-680.00E-09,+15.63556492E-03
-657.50E-09,+16.25114284E-03
-635.00E-09,+15.63556492E-03
-612.50E-09,+44.56772678E-03
-590.00E-09,+15.63556492E-03
-567.50E-09,+15.63556492E-03
-545.00E-09,-9.60312947E-03
-522.50E-09,+15.63556492E-03
-500.00E-09,-19.45237606E-03
-477.50E-09,+15.63556492E-03
-455.00E-09,-18.22122023E-03
-432.50E-09,+15.63556492E-03
-410.00E-09,+15.63556492E-03
-387.50E-09,-4.67850617E-03
-365.00E-09,-34.84182386E-03
-342.50E-09,+15.63556492E-03
-320.00E-09,+15.63556492E-03
-297.50E-09,+15.63556492E-03
-275.00E-09,+10.09536371E-03
-252.50E-09,-13.29659694E-03
-230.00E-09,-23.76142144E-03
-207.50E-09,-23.76142144E-03
-185.00E-09,-9.60312947E-03
-162.50E-09,+15.63556492E-03
-140.00E-09,+50.72350591E-03
-117.50E-09,+15.63556492E-03
-95.00E-09,+55.03255129E-03
-72.50E-09,+133.82652402E-03
-50.00E-09,+252.01748312E-03
-27.50E-09,+488.39940131E-03
-5.00E-09,+750.02001389E-03
+17.50E-09,+970.39690637E-03
+40.00E-09,+1.27633912861E+00
+62.50E-09,+1.51272104681E+00
+85.00E-09,+1.74910296500E+00
+107.50E-09,+1.97502005868E+00
+130.00E-09,+2.11906529009E+00
+152.50E-09,+2.26126378775E+00
+175.00E-09,+2.39361303882E+00
+197.50E-09,+2.42808540189E+00
+220.00E-09,+2.50195475132E+00
+242.50E-09,+2.57643967867E+00
+265.00E-09,+2.57643967867E+00
+287.50E-09,+2.61583666503E+00
+310.00E-09,+2.53704269230E+00
+332.50E-09,+2.51672862121E+00
+355.00E-09,+2.49764570594E+00
+377.50E-09,+2.42808540189E+00
+400.00E-09,+2.37945474684E+00
+422.50E-09,+2.38007032476E+00
+445.00E-09,+2.41885173321E+00
+467.50E-09,+2.42931655771E+00
+490.00E-09,+2.41885173321E+00
+512.50E-09,+2.37945474684E+00
+535.00E-09,+2.37945474684E+00
+557.50E-09,+2.37945474684E+00
+580.00E-09,+2.45393967419E+00
+602.50E-09,+2.45824871957E+00
+625.00E-09,+2.45824871957E+00
+647.50E-09,+2.40838690870E+00
+670.00E-09,+2.37945474684E+00
+692.50E-09,+2.34005776048E+00
+715.00E-09,+2.35421605245E+00
+737.50E-09,+2.40961806453E+00
+760.00E-09,+2.38376379222E+00
+782.50E-09,+2.41823615529E+00
+805.00E-09,+2.45270851836E+00
+827.50E-09,+2.46871354408E+00
+850.00E-09,+2.48902761517E+00
+872.50E-09,+2.49641455011E+00
+895.00E-09,+2.53704269230E+00
+917.50E-09,+2.49764570594E+00
+940.00E-09,+2.50195475132E+00
+962.50E-09,+2.49764570594E+00
+985.00E-09,+2.45824871957E+00
+1.00750E-06,+2.48718088143E+00
+1.03000E-06,+2.40346228541E+00
+1.05250E-06,+2.35914067575E+00
+1.07500E-06,+2.32589946850E+00
+1.09750E-06,+2.27049745642E+00
+1.12000E-06,+2.30066077411E+00
+1.14250E-06,+2.37945474684E+00
+1.16500E-06,+2.42439193442E+00
+1.18750E-06,+2.45824871957E+00
+1.21000E-06,+2.51303515374E+00
+1.23250E-06,+2.53827384813E+00
+1.25500E-06,+2.53704269230E+00
+1.27750E-06,+2.53704269230E+00
+1.30000E-06,+2.50195475132E+00
+1.32250E-06,+2.53642711439E+00
+1.34500E-06,+2.49210550473E+00
+1.36750E-06,+2.48718088143E+00
+1.39000E-06,+2.49764570594E+00
+1.41250E-06,+2.43916580430E+00
+1.43500E-06,+2.47240701155E+00
+1.45750E-06,+2.45824871957E+00
+1.48000E-06,+2.45824871957E+00
+1.50250E-06,+2.45763314166E+00
+1.52500E-06,+2.37391454563E+00
+1.54750E-06,+2.26126378775E+00
+1.57000E-06,+2.18246981502E+00
+1.59250E-06,+2.04519594065E+00
+1.61500E-06,+1.98548488319E+00
+1.63750E-06,+1.90669091046E+00
+1.66000E-06,+1.90238186508E+00
+1.68250E-06,+1.86729392409E+00
+1.70500E-06,+1.82789693773E+00
+1.72750E-06,+1.73863814049E+00
+1.75000E-06,+1.61552255810E+00
+1.77250E-06,+1.47332406044E+00
+1.79500E-06,+1.31573611498E+00
+1.81750E-06,+1.14891450084E+00
+1.84000E-06,+1.00486926944E+00
+1.86250E-06,+921.76625133E-03
+1.88500E-06,+842.97227859E-03
+1.90750E-06,+814.04011673E-03
+1.93000E-06,+764.17830586E-03
+1.95250E-06,+724.78131950E-03
+1.97500E-06,+645.98734677E-03
+1.99750E-06,+606.59036040E-03
+2.02000E-06,+488.39940131E-03
+2.04250E-06,+449.00241494E-03
+2.06500E-06,+370.20844221E-03
+2.08750E-06,+359.74361771E-03
+2.11000E-06,+315.42200805E-03
+2.13250E-06,+330.81145585E-03
+2.15500E-06,+330.81145585E-03
+2.17750E-06,+370.20844221E-03
+2.20000E-06,+365.89939683E-03
+2.22250E-06,+370.20844221E-03
+2.24500E-06,+330.81145585E-03
+2.26750E-06,+341.27628035E-03
+2.29000E-06,+330.81145585E-03
+2.31250E-06,+291.41446948E-03
+2.33500E-06,+201.54009433E-03
+2.35750E-06,+252.01748312E-03
+2.38000E-06,+208.31145137E-03
+2.40250E-06,+212.62049675E-03
+2.42500E-06,+218.16069796E-03
+2.44750E-06,+280.94964498E-03
+2.47000E-06,+252.01748312E-03
+2.49250E-06,+252.01748312E-03
+2.51500E-06,+252.01748312E-03
+2.53750E-06,+242.78381444E-03
+2.56000E-06,+243.39939235E-03
+2.58250E-06,+173.22351038E-03
+2.60500E-06,+173.22351038E-03
+2.62750E-06,+183.68833489E-03
+2.65000E-06,+173.22351038E-03
+2.67250E-06,+212.62049675E-03
+2.69500E-06,+237.85919114E-03
+2.71750E-06,+212.62049675E-03
+2.74000E-06,+287.10542410E-03
+2.76250E-06,+212.00491884E-03
+2.78500E-06,+212.62049675E-03
+2.80750E-06,+241.55265861E-03
+2.83000E-06,+212.62049675E-03
+2.85250E-06,+152.90943929E-03
+2.87500E-06,+159.06521841E-03
+2.89750E-06,+133.82652402E-03
+2.92000E-06,+168.91446500E-03
+2.94250E-06,+133.82652402E-03
+2.96500E-06,+133.82652402E-03
+2.98750E-06,+133.82652402E-03
+3.01000E-06,+157.83406258E-03
+3.03250E-06,+173.22351038E-03
+3.05500E-06,+147.98481599E-03
+3.07750E-06,+133.82652402E-03
+3.10000E-06,+133.82652402E-03
+3.12250E-06,+94.42953765E-03
+3.14500E-06,+94.42953765E-03
+3.16750E-06,+83.96471315E-03
+3.19000E-06,+55.03255129E-03
+3.21250E-06,+55.03255129E-03
+3.23500E-06,+80.27124568E-03
+3.25750E-06,+64.26621997E-03
+3.28000E-06,+90.12049227E-03
+3.30250E-06,+94.42953765E-03
+3.32500E-06,+94.42953765E-03
+3.34750E-06,+65.49737579E-03
+3.37000E-06,+79.04008985E-03
+3.39250E-06,+94.42953765E-03
+3.41500E-06,+69.19084326E-03
+3.43750E-06,+55.03255129E-03
+3.46000E-06,+55.03255129E-03
+3.48250E-06,+55.03255129E-03
+3.50500E-06,+49.49235008E-03
+3.52750E-06,+55.03255129E-03
+3.55000E-06,+55.03255129E-03
+3.57250E-06,+55.03255129E-03
+3.59500E-06,+29.79385690E-03
+3.61750E-06,+55.03255129E-03
+3.64000E-06,+19.94461030E-03
+3.66250E-06,+16.25114284E-03
+3.68500E-06,+55.03255129E-03
+3.70750E-06,+55.03255129E-03
+3.73000E-06,+15.63556492E-03
+3.75250E-06,+15.63556492E-03
+3.77500E-06,+40.87425932E-03
+3.79750E-06,+15.63556492E-03
+3.82000E-06,+15.63556492E-03
+3.84250E-06,+16.25114284E-03
+3.86500E-06,+15.63556492E-03
+3.88750E-06,+44.56772678E-03
+3.91000E-06,+31.02501272E-03
+3.93250E-06,+34.71848019E-03
+3.95500E-06,+55.03255129E-03
+3.97750E-06,+24.86923360E-03
+4.00000E-06,+15.63556492E-03
+4.02250E-06,+54.41697337E-03
+4.04500E-06,+21.17576613E-03
+4.06750E-06,+15.63556492E-03
+4.09000E-06,+31.02501272E-03
+4.11250E-06,+34.71848019E-03
+4.13500E-06,+55.03255129E-03
+4.15750E-06,+15.63556492E-03
+4.18000E-06,+19.94461030E-03
+4.20250E-06,+16.25114284E-03
+4.22500E-06,+55.03255129E-03
+4.24750E-06,+26.10038943E-03
+4.27000E-06,+55.03255129E-03
+4.29250E-06,+34.71848019E-03
+4.31500E-06,+80.27124568E-03
+4.33750E-06,+24.86923360E-03
+4.36000E-06,+90.12049227E-03
+4.38250E-06,+55.03255129E-03
+4.40500E-06,+55.03255129E-03
+4.42750E-06,+65.49737579E-03
+4.45000E-06,+85.81144689E-03
+4.47250E-06,+94.42953765E-03
+4.49500E-06,+69.19084326E-03
+4.51750E-06,+103.66320633E-03
+4.54000E-06,+173.22351038E-03
+4.56250E-06,+133.21094610E-03
+4.58500E-06,+167.68330917E-03
+4.60750E-06,+152.29386137E-03
+4.63000E-06,+157.83406258E-03
+4.65250E-06,+113.51245292E-03
+4.67500E-06,+119.66823205E-03
+4.69750E-06,+64.26621997E-03
+4.72000E-06,+94.42953765E-03
+4.74250E-06,+55.64812920E-03
+4.76500E-06,+88.88933644E-03
+4.78750E-06,+104.89436216E-03
+4.81000E-06,+94.42953765E-03
+4.83250E-06,+133.82652402E-03
+4.85500E-06,+108.58782963E-03
+4.87750E-06,+124.59285534E-03
+4.90000E-06,+59.34159667E-03
+4.92250E-06,+94.42953765E-03
+4.94500E-06,+49.49235008E-03
+4.96750E-06,+55.03255129E-03
+4.99000E-06,+31.02501272E-03
+5.01250E-06,+75.34662239E-03
+5.03500E-06,+40.87425932E-03
+5.05750E-06,+85.19586898E-03
+5.08000E-06,+55.03255129E-03
+5.10250E-06,+93.81395974E-03
+5.12500E-06,+60.57275250E-03
+5.14750E-06,+83.96471315E-03
+5.17000E-06,+55.03255129E-03
+5.19250E-06,+56.26370712E-03
+5.21500E-06,+55.03255129E-03
+5.23750E-06,+24.86923360E-03
+5.26000E-06,+15.63556492E-03
+5.28250E-06,+16.25114284E-03
+5.30500E-06,-18.22122023E-03
+5.32750E-06,+55.03255129E-03
+5.35000E-06,+246.11712E-06
+5.37250E-06,-4.67850617E-03
+5.39500E-06,-9.60312947E-03
+5.41750E-06,+15.63556492E-03
+5.44000E-06,+15.63556492E-03
+5.46250E-06,-23.76142144E-03
+5.48500E-06,+15.63556492E-03
+5.50750E-06,-13.29659694E-03
+5.53000E-06,-8.37197364E-03
+5.55250E-06,-23.76142144E-03
+5.57500E-06,+1.47727295E-03
+5.59750E-06,+15.63556492E-03
+5.62000E-06,-23.76142144E-03
+5.64250E-06,+15.01998701E-03
+5.66500E-06,-18.22122023E-03
+5.68750E-06,-23.76142144E-03
+5.71000E-06,+15.63556492E-03
+5.73250E-06,+15.63556492E-03
+5.75500E-06,+15.63556492E-03
+5.77750E-06,-5.29408409E-03
+5.80000E-06,+11.32651954E-03
+5.82250E-06,+15.01998701E-03
+5.84500E-06,+10.09536371E-03
+5.86750E-06,+5.17074042E-03
+5.89000E-06,+15.63556492E-03
+5.91250E-06,+15.63556492E-03
+5.93500E-06,+15.63556492E-03
+5.95750E-06,-23.76142144E-03
+5.98000E-06,+50.72350591E-03
+6.00250E-06,-23.76142144E-03
+6.02500E-06,-18.22122023E-03
+6.04750E-06,-13.29659694E-03
+6.07000E-06,+15.63556492E-03
+6.09250E-06,+15.63556492E-03
+6.11500E-06,+15.63556492E-03
+6.13750E-06,+45.79888261E-03
+6.16000E-06,+15.63556492E-03
+6.18250E-06,+15.63556492E-03
+6.20500E-06,+10.09536371E-03
+6.22750E-06,+5.17074042E-03
+6.25000E-06,+15.63556492E-03
+6.27250E-06,-3.44735034E-03
+6.29500E-06,+1.47727295E-03
+6.31750E-06,+6.40189625E-03
+6.34000E-06,+15.63556492E-03
+6.36250E-06,+54.41697337E-03
+6.38500E-06,+10.09536371E-03
+6.40750E-06,+15.63556492E-03
+6.43000E-06,-8.37197364E-03
+6.45250E-06,+14.40440909E-03
+6.47500E-06,+15.63556492E-03
+6.49750E-06,+15.63556492E-03
+6.52000E-06,+11.32651954E-03
+6.54250E-06,+15.01998701E-03
+6.56500E-06,-23.76142144E-03
+6.58750E-06,+5.17074042E-03
+6.61000E-06,+246.11712E-06
+6.63250E-06,-3.44735034E-03
+6.65500E-06,-9.60312947E-03
+6.67750E-06,+15.63556492E-03
+6.70000E-06,+15.63556492E-03
+6.72250E-06,-23.76142144E-03
+6.74500E-06,+15.63556492E-03
+6.76750E-06,+5.17074042E-03
+6.79000E-06,-8.37197364E-03
+6.81250E-06,-23.76142144E-03
+6.83500E-06,+1.47727295E-03
+6.85750E-06,-23.76142144E-03
+6.88000E-06,+15.63556492E-03
+6.90250E-06,+54.41697337E-03
+6.92500E-06,+55.03255129E-03
+6.94750E-06,+15.63556492E-03
+6.97000E-06,+31.02501273E-03
+6.99250E-06,+15.63556492E-03
+7.01500E-06,+29.79385689E-03
+7.03750E-06,+45.79888261E-03
+7.06000E-06,+50.72350591E-03
+7.08250E-06,+15.63556492E-03
+7.10500E-06,+49.49235008E-03
+7.12750E-06,+15.63556492E-03
+7.15000E-06,+15.63556492E-03
+7.17250E-06,-24.99257727E-03
+7.19500E-06,+15.63556492E-03
+7.21750E-06,-14.52775277E-03
+7.24000E-06,+11.32651954E-03
+7.26250E-06,-24.37699936E-03
+7.28500E-06,+15.63556492E-03
+7.30750E-06,+5.17074042E-03
+7.33000E-06,-23.76142144E-03
+7.35250E-06,-4.67850618E-03
+7.37500E-06,+15.63556492E-03
+7.39750E-06,-14.52775277E-03
+7.42000E-06,-23.76142144E-03
+7.44250E-06,-23.14584353E-03
+7.46500E-06,+15.63556492E-03
+7.48750E-06,+26.10038943E-03
+7.51000E-06,-8.37197364E-03
+7.53250E-06,+15.63556492E-03
+7.55500E-06,+40.87425932E-03
+7.57750E-06,-14.52775277E-03
+7.60000E-06,+15.63556492E-03
+7.62250E-06,+15.01998701E-03
+7.64500E-06,-23.76142144E-03
+7.66750E-06,-31.76393429E-03
+7.69000E-06,+15.63556492E-03
+7.71250E-06,+15.63556492E-03
+7.73500E-06,-23.76142144E-03
+7.75750E-06,+6.40189625E-03
+7.78000E-06,+19.94461030E-03
+7.80250E-06,+15.63556492E-03
+7.82500E-06,+49.49235008E-03
+7.84750E-06,-13.29659693E-03
+7.87000E-06,-8.37197364E-03
+7.89250E-06,+15.63556492E-03
+7.91500E-06,+15.63556492E-03
+7.93750E-06,+15.63556492E-03
+7.96000E-06,+15.63556492E-03
+7.98250E-06,+54.41697337E-03
+8.00500E-06,-18.22122023E-03
+8.02750E-06,+15.63556492E-03
+8.05000E-06,+246.11712E-06
+8.07250E-06,-4.67850618E-03
+8.09500E-06,-9.60312947E-03
+8.11750E-06,-14.52775277E-03
+8.14000E-06,-19.45237606E-03
+8.16250E-06,-23.14584353E-03
+8.18500E-06,+10.09536371E-03
+8.20750E-06,-13.29659693E-03
+8.23000E-06,-23.76142144E-03
+8.25250E-06,-3.44735034E-03
+8.27500E-06,+15.63556492E-03
+8.29750E-06,-14.52775277E-03
+8.32000E-06,+11.32651954E-03
+8.34250E-06,+16.25114284E-03
+8.36500E-06,-18.22122023E-03
+8.38750E-06,+15.63556492E-03
+8.41000E-06,-8.37197364E-03
+8.43250E-06,+34.71848019E-03
+8.45500E-06,+15.63556492E-03
+8.47750E-06,-23.76142144E-03
+8.50000E-06,+11.32651954E-03
+8.52250E-06,+15.63556492E-03
+8.54500E-06,+15.63556492E-03
+8.56750E-06,+34.10290227E-03
+8.59000E-06,+246.11712E-06
+8.61250E-06,-3.44735034E-03
+8.63500E-06,+1.47727295E-03
+8.65750E-06,-14.52775277E-03
+8.68000E-06,+19.94461030E-03
+8.70250E-06,-23.14584353E-03
+8.72500E-06,-23.76142144E-03
+8.74750E-06,-13.29659693E-03
+8.77000E-06,+246.11712E-06
+8.79250E-06,+15.63556492E-03
+8.81500E-06,-9.60312947E-03
+8.83750E-06,+15.63556492E-03
+8.86000E-06,+11.32651954E-03
+8.88250E-06,+15.63556492E-03
+8.90500E-06,-12.68101902E-03
+8.92750E-06,+5.17074042E-03
+8.95000E-06,+15.63556492E-03
+8.97250E-06,-3.44735034E-03
+8.99500E-06,+15.63556492E-03
+9.01750E-06,+15.63556492E-03
+9.04000E-06,-19.45237606E-03
+9.06250E-06,-23.76142144E-03
+9.08500E-06,+15.63556492E-03
+9.10750E-06,+15.63556492E-03
+9.13000E-06,+246.11712E-06
+9.15250E-06,+15.63556492E-03
+9.17500E-06,+15.63556492E-03
+9.19750E-06,+15.63556492E-03
+9.22000E-06,-23.76142144E-03
+9.24250E-06,+15.63556492E-03
+9.26500E-06,-18.22122023E-03
+9.28750E-06,-23.76142144E-03
+9.31000E-06,+15.63556492E-03
+9.33250E-06,-3.44735034E-03
+9.35500E-06,-9.60312947E-03
+9.37750E-06,+24.86923360E-03
+9.40000E-06,-19.45237606E-03
+9.42250E-06,+16.25114284E-03
+9.44500E-06,+15.63556492E-03
+9.46750E-06,+15.63556492E-03
+9.49000E-06,-23.76142144E-03
+9.51250E-06,-23.76142144E-03
+9.53500E-06,+15.63556492E-03
+9.55750E-06,+15.63556492E-03
+9.58000E-06,+15.63556492E-03
+9.60250E-06,+15.63556492E-03
+9.62500E-06,-23.76142144E-03
+9.64750E-06,+5.17074042E-03
+9.67000E-06,+15.63556492E-03
+9.69250E-06,+15.63556492E-03
+9.71500E-06,-9.60312947E-03
+9.73750E-06,+15.63556492E-03
+9.76000E-06,-19.45237606E-03
+9.78250E-06,-23.14584353E-03
+9.80500E-06,-23.76142144E-03
+9.82750E-06,-23.76142144E-03
+9.85000E-06,+31.02501273E-03
+9.87250E-06,-23.76142144E-03
+9.89500E-06,-23.76142144E-03
+9.91750E-06,+6.40189625E-03
+9.94000E-06,-19.45237606E-03
+9.96250E-06,+15.63556492E-03
+9.98500E-06,-18.22122023E-03
+10.00750E-06,+15.63556492E-03
+10.03000E-06,+15.63556492E-03
+10.05250E-06,+15.63556492E-03
+10.07500E-06,+1.47727295E-03
+10.09750E-06,+15.63556492E-03
+10.12000E-06,+15.63556492E-03
+10.14250E-06,+15.63556492E-03
+10.16500E-06,+15.63556492E-03
+10.18750E-06,-13.29659693E-03
+10.21000E-06,+15.63556492E-03
+10.23250E-06,-4.67850618E-03
+10.25500E-06,-23.76142144E-03
+10.27750E-06,-23.76142144E-03
+10.30000E-06,+15.63556492E-03
+10.32250E-06,-23.14584352E-03
+10.34500E-06,-18.22122023E-03
+10.36750E-06,-42.22875879E-03
+10.39000E-06,+31.02501273E-03
+10.41250E-06,-23.76142144E-03
+10.43500E-06,+15.63556492E-03
+10.45750E-06,+15.63556492E-03
+10.48000E-06,+15.63556492E-03
+10.50250E-06,+15.63556492E-03
+10.52500E-06,-18.22122023E-03
+10.54750E-06,+26.10038943E-03
+10.57000E-06,+39.64310348E-03
+10.59250E-06,+15.63556492E-03
+10.61500E-06,+1.47727295E-03
+10.63750E-06,+15.63556492E-03
+10.66000E-06,+15.63556492E-03
+10.68250E-06,+15.01998701E-03
+10.70500E-06,-18.22122023E-03
+10.72750E-06,+15.63556492E-03
+10.75000E-06,-8.37197364E-03
+10.77250E-06,+15.63556492E-03
+10.79500E-06,-9.60312947E-03
+10.81750E-06,+15.63556492E-03
+10.84000E-06,+15.63556492E-03
+10.86250E-06,+15.63556492E-03
+10.88500E-06,+10.09536371E-03
+10.90750E-06,+26.10038943E-03
+10.93000E-06,-8.37197364E-03
+10.95250E-06,+15.63556492E-03
+10.97500E-06,+1.47727295E-03
+10.99750E-06,+15.63556492E-03
+11.02000E-06,-23.76142144E-03
+11.04250E-06,-23.76142144E-03
+11.06500E-06,+15.63556492E-03
+11.08750E-06,+5.17074041E-03
+11.11000E-06,-23.76142144E-03
+11.13250E-06,-3.44735034E-03
+11.15500E-06,-9.60312947E-03
+11.17750E-06,-14.52775277E-03
+11.20000E-06,+15.63556492E-03
+11.22250E-06,-23.14584352E-03
+11.24500E-06,+15.63556492E-03
+11.26750E-06,+15.63556492E-03
+11.29000E-06,+246.11712E-06
+11.31250E-06,+15.63556492E-03
+11.33500E-06,+15.63556492E-03
+11.35750E-06,-23.76142144E-03
+11.38000E-06,-23.76142144E-03
+11.40250E-06,+15.63556492E-03
+11.42500E-06,-18.22122023E-03
+11.44750E-06,-13.29659693E-03
+11.47000E-06,+15.63556492E-03
+11.49250E-06,+15.63556492E-03
+11.51500E-06,-23.76142144E-03
+11.53750E-06,+15.63556492E-03
+11.56000E-06,-19.45237606E-03
+11.58250E-06,+15.63556492E-03
+11.60500E-06,+21.17576614E-03
+11.62750E-06,-23.76142144E-03
+11.65000E-06,+246.11712E-06
+11.67250E-06,+15.63556492E-03
+11.69500E-06,+40.87425932E-03
+11.71750E-06,-5.29408409E-03
+11.74000E-06,-23.76142144E-03
+11.76250E-06,-23.14584352E-03
+11.78500E-06,-23.76142144E-03
+11.80750E-06,+5.17074041E-03
+11.83000E-06,+246.11712E-06
+11.85250E-06,+15.63556492E-03
+11.87500E-06,-9.60312947E-03
+11.89750E-06,-23.76142144E-03
+11.92000E-06,-19.45237606E-03
+11.94250E-06,+15.01998701E-03
+11.96500E-06,+15.63556492E-03
+11.98750E-06,-13.29659693E-03
+12.01000E-06,-8.37197364E-03
