+12.01000E-06,+12.49618292E-03
+12.03250E-06,+27.88563073E-03
+12.05500E-06,+27.88563073E-03
+12.07750E-06,-2.27768697E-03
+12.10000E-06,+23.57658535E-03
+12.12250E-06,-10.89577772E-03
+12.14500E-06,+22.34542951E-03
+12.16750E-06,+17.42080622E-03
+12.19000E-06,+12.49618292E-03
+12.21250E-06,+7.57155963E-03
+12.23500E-06,-11.51135564E-03
+12.25750E-06,+6.95598171E-03
+12.28000E-06,+27.88563073E-03
+12.30250E-06,-10.89577772E-03
+12.32500E-06,+22.34542951E-03
+12.34750E-06,-11.51135564E-03
+12.37000E-06,+12.49618292E-03
+12.39250E-06,+26.65447489E-03
+12.41500E-06,+38.96603315E-03
+12.43750E-06,-11.51135564E-03
+12.46000E-06,-11.51135564E-03
+12.48250E-06,-11.51135564E-03
+12.50500E-06,+27.88563073E-03
+12.52750E-06,-11.51135564E-03
+12.55000E-06,+27.88563073E-03
+12.57250E-06,+8.80271546E-03
+12.59500E-06,+13.72733876E-03
+12.61750E-06,-11.51135564E-03
+12.64000E-06,+23.57658535E-03
+12.66250E-06,+27.88563073E-03
+12.68500E-06,+22.34542951E-03
+12.70750E-06,+27.88563073E-03
+12.73000E-06,+12.49618292E-03
+12.75250E-06,-11.51135564E-03
+12.77500E-06,+27.88563073E-03
+12.79750E-06,+18.65196205E-03
+12.82000E-06,+27.88563073E-03
+12.84250E-06,-11.51135564E-03
+12.86500E-06,-11.51135564E-03
+12.88750E-06,-11.51135564E-03
+12.91000E-06,+27.88563073E-03
+12.93250E-06,+27.88563073E-03
+12.95500E-06,-11.51135564E-03
+12.97750E-06,-2.27768697E-03
+13.00000E-06,+27.88563073E-03
+13.02250E-06,-50.29276409E-03
+13.04500E-06,-11.51135564E-03
+13.06750E-06,+17.42080622E-03
+13.09000E-06,+36.50372148E-03
+13.11250E-06,+27.88563073E-03
+13.13500E-06,+27.88563073E-03
+13.15750E-06,-11.51135564E-03
+13.18000E-06,-7.20231026E-03
+13.20250E-06,-10.89577772E-03
+13.22500E-06,-11.51135564E-03
+13.24750E-06,-1.04653113E-03
+13.27000E-06,+12.49618292E-03
+13.29250E-06,+7.57155963E-03
+13.31500E-06,+2.64693633E-03
+13.33750E-06,-2.27768697E-03
+13.36000E-06,+23.57658535E-03
+13.38250E-06,+28.50120865E-03
+13.40500E-06,+33.42583194E-03
+13.42750E-06,+56.81779258E-03
+13.45000E-06,-11.51135564E-03
+13.47250E-06,+27.88563073E-03
+13.49500E-06,-11.51135564E-03
+13.51750E-06,-11.51135564E-03
+13.54000E-06,+23.57658535E-03
+13.56250E-06,-10.89577772E-03
+13.58500E-06,+27.88563073E-03
+13.60750E-06,-11.51135564E-03
+13.63000E-06,+27.88563073E-03
+13.65250E-06,+8.80271546E-03
+13.67500E-06,+27.88563073E-03
+13.69750E-06,+27.88563073E-03
+13.72000E-06,+23.57658535E-03
+13.74250E-06,-11.51135564E-03
+13.76500E-06,+27.88563073E-03
+13.78750E-06,+27.88563073E-03
+13.81000E-06,+3.87809217E-03
+13.83250E-06,+8.80271546E-03
+13.85500E-06,+27.88563073E-03
+13.87750E-06,+18.65196205E-03
+13.90000E-06,+27.88563073E-03
+13.92250E-06,+27.88563073E-03
+13.94500E-06,+27.88563073E-03
+13.96750E-06,-1.04653113E-03
+13.99000E-06,+3.87809217E-03
+14.01250E-06,+8.80271546E-03
+14.03500E-06,+2.64693633E-03
+14.05750E-06,+27.88563073E-03
+14.08000E-06,+23.57658535E-03
+14.10250E-06,-11.51135564E-03
+14.12500E-06,+22.34542951E-03
+14.14750E-06,+27.88563073E-03
+14.17000E-06,+27.88563073E-03
+14.19250E-06,-11.51135564E-03
+14.21500E-06,+27.88563073E-03
+14.23750E-06,-2.27768697E-03
+14.26000E-06,+32.19467610E-03
+14.28250E-06,-10.89577772E-03
+14.30500E-06,+27.88563073E-03
+14.32750E-06,-1.04653113E-03
+14.35000E-06,+12.49618292E-03
+14.37250E-06,+27.88563073E-03
+14.39500E-06,+67.28261709E-03
+14.41750E-06,+27.88563073E-03
+14.44000E-06,+32.19467610E-03
+14.46250E-06,+27.88563073E-03
+14.48500E-06,+27.88563073E-03
+14.50750E-06,+27.88563073E-03
+14.53000E-06,+27.88563073E-03
+14.55250E-06,-11.51135564E-03
+14.57500E-06,+2.64693633E-03
+14.59750E-06,+27.88563073E-03
+14.62000E-06,+23.57658535E-03
+14.64250E-06,-10.89577772E-03
+14.66500E-06,-5.97115442E-03
+14.68750E-06,+9.41829338E-03
+14.71000E-06,+12.49618292E-03
+14.73250E-06,+8.80271546E-03
+14.75500E-06,+2.64693633E-03
+14.77750E-06,+18.65196205E-03
+14.80000E-06,+23.57658535E-03
+14.82250E-06,+27.88563073E-03
+14.84500E-06,+33.42583194E-03
+14.86750E-06,+27.88563073E-03
+14.89000E-06,+27.88563073E-03
+14.91250E-06,+7.57155963E-03
+14.93500E-06,+27.88563073E-03
+14.95750E-06,-2.27768697E-03
+14.98000E-06,+27.88563073E-03
+15.00250E-06,+27.27005281E-03
+15.02500E-06,-11.51135564E-03
+15.04750E-06,-1.04653113E-03
+15.07000E-06,-26.90080344E-03
+15.09250E-06,+48.19970183E-03
+15.11500E-06,+27.88563073E-03
+15.13750E-06,-2.27768697E-03
+15.16000E-06,+27.88563073E-03
+15.18250E-06,+27.27005281E-03
+15.20500E-06,-5.97115442E-03
+15.22750E-06,+27.88563073E-03
+15.25000E-06,+27.88563073E-03
+15.27250E-06,+27.88563073E-03
+15.29500E-06,+13.72733876E-03
+15.31750E-06,-11.51135564E-03
+15.34000E-06,-11.51135564E-03
+15.36250E-06,-11.51135564E-03
+15.38500E-06,+27.88563073E-03
+15.40750E-06,+27.88563073E-03
+15.43000E-06,+12.49618292E-03
+15.45250E-06,+27.88563073E-03
+15.47500E-06,+27.88563073E-03
+15.49750E-06,+27.88563073E-03
+15.52000E-06,+23.57658535E-03
+15.54250E-06,+27.88563073E-03
+15.56500E-06,+33.42583194E-03
+15.58750E-06,-1.04653113E-03
+15.61000E-06,+27.88563073E-03
+15.63250E-06,+8.80271546E-03
+15.65500E-06,-11.51135564E-03
+15.67750E-06,+58.04894842E-03
+15.70000E-06,+23.57658535E-03
+15.72250E-06,+28.50120864E-03
+15.74500E-06,-5.97115443E-03
+15.76750E-06,+27.88563073E-03
+15.79000E-06,+12.49618292E-03
+15.81250E-06,+27.88563073E-03
+15.83500E-06,+27.88563073E-03
+15.85750E-06,+18.65196205E-03
+15.88000E-06,+23.57658535E-03
+15.90250E-06,+66.66703918E-03
+15.92500E-06,+27.88563073E-03
+15.94750E-06,-1.04653113E-03
+15.97000E-06,+27.88563073E-03
+15.99250E-06,+7.57155963E-03
+16.01500E-06,-11.51135564E-03
+16.03750E-06,-11.51135564E-03
+16.06000E-06,+27.88563073E-03
+16.08250E-06,+27.88563073E-03
+16.10500E-06,-5.97115443E-03
+16.12750E-06,-1.04653113E-03
+16.15000E-06,+12.49618292E-03
+16.17250E-06,+27.88563073E-03
+16.19500E-06,+27.88563073E-03
+16.21750E-06,+18.65196205E-03
+16.24000E-06,-11.51135564E-03
+16.26250E-06,+27.88563073E-03
+16.28500E-06,-11.51135564E-03
+16.30750E-06,+27.88563073E-03
+16.33000E-06,-11.51135564E-03
+16.35250E-06,+27.88563073E-03
+16.37500E-06,+27.88563073E-03
+16.39750E-06,+58.04894842E-03
+16.42000E-06,-11.51135564E-03
+16.44250E-06,-10.28019981E-03
+16.46500E-06,-5.97115443E-03
+16.48750E-06,+56.81779259E-03
+16.51000E-06,+3.87809216E-03
+16.53250E-06,+27.88563073E-03
+16.55500E-06,+27.88563073E-03
+16.57750E-06,+37.11929940E-03
+16.60000E-06,+32.19467611E-03
+16.62250E-06,+27.88563073E-03
+16.64500E-06,+22.34542952E-03
+16.66750E-06,+56.81779259E-03
+16.69000E-06,+67.28261709E-03
+16.71250E-06,+86.36553236E-03
+16.73500E-06,+106.67960346E-03
+16.75750E-06,+106.67960346E-03
+16.78000E-06,+146.07658982E-03
+16.80250E-06,+146.69216774E-03
+16.82500E-06,+219.33036134E-03
+16.84750E-06,+185.47357619E-03
+16.87000E-06,+264.26754892E-03
+16.89250E-06,+245.18463365E-03
+16.91500E-06,+199.63186816E-03
+16.93750E-06,+224.87056255E-03
+16.96000E-06,+220.56151717E-03
+16.98250E-06,+185.47357619E-03
+17.00500E-06,+219.33036134E-03
+17.02750E-06,+175.00875168E-03
+17.05000E-06,+170.08412839E-03
+17.07250E-06,+166.39066092E-03
+17.09500E-06,+146.07658982E-03
+17.11750E-06,+115.91327214E-03
+17.14000E-06,+146.07658982E-03
+17.16250E-06,+106.67960346E-03
+17.18500E-06,+72.82281830E-03
+17.20750E-06,+67.28261709E-03
+17.23000E-06,+122.06905126E-03
+17.25250E-06,+67.28261709E-03
+17.27500E-06,+67.28261709E-03
+17.29750E-06,+67.28261709E-03
+17.32000E-06,+32.19467611E-03
+17.34250E-06,+27.88563073E-03
+17.36500E-06,+61.74241588E-03
+17.38750E-06,+27.88563073E-03
+17.41000E-06,+27.88563073E-03
+17.43250E-06,+7.57155963E-03
+17.45500E-06,+27.88563073E-03
+17.47750E-06,+58.04894841E-03
+17.50000E-06,+27.88563073E-03
+17.52250E-06,-49.67718618E-03
+17.54500E-06,-11.51135564E-03
+17.56750E-06,+27.88563073E-03
+17.59000E-06,-11.51135564E-03
+17.61250E-06,+27.88563073E-03
+17.63500E-06,+27.88563073E-03
+17.65750E-06,+58.04894841E-03
+17.68000E-06,-7.20231025E-03
+17.70250E-06,+27.88563073E-03
+17.72500E-06,+27.88563073E-03
+17.74750E-06,+38.35045523E-03
+17.77000E-06,+27.88563073E-03
+17.79250E-06,+48.19970182E-03
+17.81500E-06,+2.64693634E-03
+17.83750E-06,-2.27768696E-03
+17.86000E-06,-7.20231025E-03
+17.88250E-06,+27.88563073E-03
+17.90500E-06,+33.42583193E-03
+17.92750E-06,+27.88563073E-03
+17.95000E-06,+12.49618293E-03
+17.97250E-06,+27.88563073E-03
+17.99500E-06,+27.88563073E-03
+18.01750E-06,-2.27768696E-03
+18.04000E-06,+23.57658534E-03
+18.06250E-06,+27.88563073E-03
+18.08500E-06,+33.42583193E-03
+18.10750E-06,-11.51135564E-03
+18.13000E-06,-11.51135564E-03
+18.15250E-06,-11.51135564E-03
+18.17500E-06,+13.72733875E-03
+18.19750E-06,+18.65196205E-03
+18.22000E-06,+62.97357171E-03
+18.24250E-06,+27.27005282E-03
+18.26500E-06,-430.95323E-06
+18.28750E-06,-11.51135564E-03
+18.31000E-06,+51.89316930E-03
+18.33250E-06,+27.88563073E-03
+18.35500E-06,+53.12432511E-03
+18.37750E-06,+27.88563073E-03
+18.40000E-06,+27.88563073E-03
+18.42250E-06,-10.89577773E-03
+18.44500E-06,+27.88563073E-03
+18.46750E-06,+17.42080623E-03
+18.49000E-06,+51.89316930E-03
+18.51250E-06,+27.88563073E-03
+18.53500E-06,+27.88563073E-03
+18.55750E-06,-11.51135564E-03
+18.58000E-06,+27.88563073E-03
+18.60250E-06,-10.89577773E-03
+18.62500E-06,-5.97115443E-03
+18.64750E-06,+17.42080623E-03
+18.67000E-06,+3.87809216E-03
+18.69250E-06,+8.80271545E-03
+18.71500E-06,+2.64693634E-03
+18.73750E-06,+18.65196204E-03
+18.76000E-06,-7.20231025E-03
+18.78250E-06,-10.89577773E-03
+18.80500E-06,+22.34542952E-03
+18.82750E-06,+27.88563073E-03
+18.85000E-06,+19.26753995E-03
+18.87250E-06,+48.19970182E-03
+18.89500E-06,+67.28261709E-03
+18.91750E-06,+67.28261709E-03
+18.94000E-06,+32.19467612E-03
+18.96250E-06,+67.28261709E-03
+18.98500E-06,+27.88563073E-03
+19.00750E-06,+38.35045523E-03
+19.03000E-06,+67.28261709E-03
+19.05250E-06,+87.59668818E-03
+19.07500E-06,+67.28261709E-03
+19.09750E-06,+136.84292114E-03
+19.12000E-06,+106.67960346E-03
+19.14250E-06,+146.07658982E-03
+19.16500E-06,+106.67960346E-03
+19.18750E-06,+106.67960346E-03
+19.21000E-06,+67.28261709E-03
+19.23250E-06,+105.44844764E-03
+19.25500E-06,+120.83789544E-03
+19.27750E-06,+115.91327214E-03
+19.30000E-06,+115.29769424E-03
+19.32250E-06,+106.67960346E-03
+19.34500E-06,+67.28261709E-03
+19.36750E-06,+106.67960346E-03
+19.39000E-06,+82.67206488E-03
+19.41250E-06,+106.67960346E-03
+19.43500E-06,+92.52131148E-03
+19.45750E-06,+106.67960346E-03
+19.48000E-06,+146.07658982E-03
+19.50250E-06,+146.07658982E-03
+19.52500E-06,+264.26754892E-03
+19.54750E-06,+461.25248075E-03
+19.57000E-06,+737.03138530E-03
+19.59250E-06,+973.41330349E-03
+19.61500E-06,+1.22087562409E+00
+19.63750E-06,+1.45541080856E+00
+19.66000E-06,+1.67825001268E+00
+19.68250E-06,+1.87954398990E+00
+19.70500E-06,+2.08206912292E+00
+19.72750E-06,+2.19471988082E+00
+19.75000E-06,+2.37631536485E+00
+19.77250E-06,+2.45141587010E+00
+19.79500E-06,+2.50989577174E+00
+19.81750E-06,+2.50066210306E+00
+19.84000E-06,+2.50989577174E+00
+19.86250E-06,+2.47049878538E+00
+19.88500E-06,+2.50989577174E+00
+19.90750E-06,+2.57822491998E+00
+19.93000E-06,+2.56468220590E+00
+19.95250E-06,+2.58868974447E+00
+19.97500E-06,+2.58868974447E+00
+19.99750E-06,+2.57945607579E+00
+20.02000E-06,+2.54929275811E+00
+20.04250E-06,+2.58807416657E+00
+20.06500E-06,+2.51543597294E+00
+20.08750E-06,+2.48096360987E+00
+20.11000E-06,+2.49450632395E+00
+20.13250E-06,+2.45141587010E+00
+20.15500E-06,+2.43110179901E+00
+20.17750E-06,+2.43110179901E+00
+20.20000E-06,+2.43110179901E+00
+20.22250E-06,+2.47049878538E+00
+20.24500E-06,+2.50435557054E+00
+20.26750E-06,+2.50989577174E+00
+20.29000E-06,+2.52528521953E+00
+20.31250E-06,+2.49081285646E+00
+20.33500E-06,+2.43110179901E+00
+20.35750E-06,+2.41263446163E+00
+20.38000E-06,+2.39170481265E+00
+20.40250E-06,+2.43048622111E+00
+20.42500E-06,+2.39724501384E+00
+20.44750E-06,+2.46003396088E+00
+20.47000E-06,+2.47049878538E+00
+20.49250E-06,+2.50989577174E+00
+20.51500E-06,+2.48157918777E+00
+20.53750E-06,+2.46126511669E+00
+20.56000E-06,+2.46618973998E+00
+20.58250E-06,+2.43171737691E+00
+20.60500E-06,+2.43664200021E+00
+20.62750E-06,+2.49943094725E+00
+20.65000E-06,+2.53390331032E+00
+20.67250E-06,+2.53020984283E+00
+20.69500E-06,+2.53513446612E+00
+20.71750E-06,+2.50989577174E+00
+20.74000E-06,+2.50558672635E+00
+20.76250E-06,+2.47049878538E+00
+20.78500E-06,+2.31845104111E+00
+20.80750E-06,+2.22365204269E+00
+20.83000E-06,+2.03713193536E+00
+20.85250E-06,+1.82106408825E+00
+20.87500E-06,+1.60376508534E+00
+20.89750E-06,+1.48557412624E+00
+20.92000E-06,+1.32798618078E+00
+20.94250E-06,+1.24980778595E+00
+20.96500E-06,+1.28304899322E+00
+20.98750E-06,+1.32798618078E+00
+21.01000E-06,+1.40678015351E+00
+21.03250E-06,+1.50588819733E+00
+21.05500E-06,+1.60376508534E+00
+21.07750E-06,+1.65239574040E+00
+21.10000E-06,+1.76135303080E+00
+21.12250E-06,+1.76135303080E+00
+21.14500E-06,+1.87400378870E+00
+21.16750E-06,+1.84014700353E+00
+21.19000E-06,+1.91894097626E+00
+21.21250E-06,+1.95833796263E+00
+21.23500E-06,+2.01189324098E+00
+21.25750E-06,+2.02789826667E+00
+21.28000E-06,+1.96264700802E+00
+21.30250E-06,+1.84014700353E+00
+21.32500E-06,+1.72195604444E+00
+21.34750E-06,+1.55390327448E+00
+21.37000E-06,+1.43078769209E+00
+21.39250E-06,+1.26950627913E+00
+21.41500E-06,+1.28858919442E+00
+21.43750E-06,+1.20979522169E+00
+21.46000E-06,+1.20979522169E+00
+21.48250E-06,+1.13038567106E+00
+21.50500E-06,+1.01281028986E+00
+21.52750E-06,+894.61933076E-03
+21.55000E-06,+776.42837167E-03
+21.57250E-06,+639.15449729E-03
+21.59500E-06,+514.80775910E-03
+21.61750E-06,+382.45850801E-03
+21.64000E-06,+303.66453528E-03
+21.66250E-06,+224.87056255E-03
+21.68500E-06,+224.87056255E-03
+21.70750E-06,+146.07658982E-03
+21.73000E-06,+130.68714204E-03
+21.75250E-06,+126.99367454E-03
+21.77500E-06,+120.83789545E-03
+21.79750E-06,+185.47357619E-03
+21.82000E-06,+264.26754892E-03
+21.84250E-06,+381.84293012E-03
+21.86500E-06,+421.85549438E-03
+21.88750E-06,+500.64946711E-03
+21.91000E-06,+579.44343984E-03
+21.93250E-06,+697.63439894E-03
+21.95500E-06,+737.03138530E-03
+21.97750E-06,+855.22234440E-03
+22.00000E-06,+934.01631713E-03
+22.02250E-06,+1.01281028986E+00
+22.04500E-06,+1.00727008867E+00
+22.06750E-06,+1.01281028986E+00
+22.09000E-06,+949.40576491E-03
+22.11250E-06,+973.41330349E-03
+22.13500E-06,+959.25501150E-03
+22.15750E-06,+943.24998582E-03
+22.18000E-06,+969.10425810E-03
+22.20250E-06,+934.01631713E-03
+22.22500E-06,+934.01631713E-03
+22.24750E-06,+934.01631713E-03
+22.27000E-06,+855.22234440E-03
+22.29250E-06,+836.13942911E-03
+22.31500E-06,+815.82535803E-03
+22.33750E-06,+785.66204036E-03
+22.36000E-06,+850.91329900E-03
+22.38250E-06,+894.61933076E-03
+22.40500E-06,+973.41330349E-03
+22.42750E-06,+1.02327511435E+00
+22.45000E-06,+1.09160426259E+00
+22.47250E-06,+1.01281028986E+00
+22.49500E-06,+973.41330349E-03
+22.51750E-06,+894.61933076E-03
+22.54000E-06,+855.22234440E-03
+22.56250E-06,+736.41580741E-03
+22.58500E-06,+652.69721138E-03
+22.60750E-06,+579.44343984E-03
+22.63000E-06,+555.43590126E-03
+22.65250E-06,+560.36052455E-03
+22.67500E-06,+618.84042621E-03
+22.69750E-06,+618.84042621E-03
+22.72000E-06,+697.63439894E-03
+22.74250E-06,+737.03138530E-03
+22.76500E-06,+742.57158649E-03
+22.78750E-06,+776.42837167E-03
+22.81000E-06,+776.42837167E-03
+22.83250E-06,+776.42837167E-03
+22.85500E-06,+762.27007968E-03
+22.87750E-06,+767.19470297E-03
+22.90000E-06,+737.03138530E-03
+22.92250E-06,+737.64696320E-03
+22.94500E-06,+815.82535803E-03
+22.96750E-06,+776.42837167E-03
+22.99000E-06,+737.03138530E-03
+23.01250E-06,+697.63439894E-03
+23.03500E-06,+593.60173183E-03
+23.05750E-06,+570.20977114E-03
+23.08000E-06,+500.64946711E-03
+23.10250E-06,+421.85549438E-03
+23.12500E-06,+427.39569557E-03
+23.14750E-06,+421.85549438E-03
+23.17000E-06,+382.45850801E-03
+23.19250E-06,+402.77257909E-03
+23.21500E-06,+382.45850801E-03
+23.23750E-06,+373.22483932E-03
+23.26000E-06,+343.06152165E-03
+23.28250E-06,+343.06152165E-03
+23.30500E-06,+303.66453528E-03
+23.32750E-06,+264.26754892E-03
+23.35000E-06,+240.26001033E-03
+23.37250E-06,+264.26754892E-03
+23.39500E-06,+250.10925692E-03
+23.41750E-06,+243.33789995E-03
+23.44000E-06,+229.17960796E-03
+23.46250E-06,+303.66453528E-03
+23.48500E-06,+303.66453528E-03
+23.50750E-06,+314.12935977E-03
+23.53000E-06,+343.06152165E-03
+23.55250E-06,+362.14443694E-03
+23.57500E-06,+393.53891039E-03
+23.59750E-06,+343.06152165E-03
+23.62000E-06,+343.06152165E-03
+23.64250E-06,+381.84293012E-03
+23.66500E-06,+343.06152165E-03
+23.68750E-06,+382.45850801E-03
+23.71000E-06,+421.85549438E-03
+23.73250E-06,+480.33539604E-03
+23.75500E-06,+500.64946711E-03
+23.77750E-06,+500.64946711E-03
+23.80000E-06,+461.25248075E-03
+23.82250E-06,+421.85549438E-03
+23.84500E-06,+343.06152165E-03
+23.86750E-06,+314.12935977E-03
+23.89000E-06,+264.26754892E-03
+23.91250E-06,+264.26754892E-03
+23.93500E-06,+264.26754892E-03
+23.95750E-06,+234.10423125E-03
+23.98000E-06,+338.75247624E-03
+24.00250E-06,+382.45850801E-03
+24.02500E-06,+421.85549438E-03
+24.04750E-06,+450.78765626E-03
+24.07000E-06,+516.03891489E-03
+24.09250E-06,+637.92334150E-03
+24.11500E-06,+697.63439894E-03
+24.13750E-06,+737.03138530E-03
+24.16000E-06,+811.51631263E-03
+24.18250E-06,+815.82535803E-03
+24.20500E-06,+928.47611594E-03
+24.22750E-06,+962.94847901E-03
+24.25000E-06,+973.41330349E-03
+24.27250E-06,+1.03312436093E+00
+24.29500E-06,+1.06636556822E+00
+24.31750E-06,+1.08237059389E+00
+24.34000E-06,+1.12669220355E+00
+24.36250E-06,+1.09160426259E+00
+24.38500E-06,+1.08606406141E+00
+24.40750E-06,+1.07067461363E+00
+24.43000E-06,+1.01281028986E+00
+24.45250E-06,+973.41330349E-03
+24.47500E-06,+959.25501150E-03
+24.49750E-06,+934.01631713E-03
+24.52000E-06,+934.01631713E-03
+24.54250E-06,+895.23490865E-03
+24.56500E-06,+815.82535803E-03
+24.58750E-06,+855.22234440E-03
+24.61000E-06,+800.43591026E-03
+24.63250E-06,+834.90827333E-03
+24.65500E-06,+841.06405240E-03
+24.67750E-06,+864.45601310E-03
+24.70000E-06,+890.31028536E-03
+24.72250E-06,+894.61933076E-03
+24.74500E-06,+821.36555922E-03
+24.76750E-06,+844.75751992E-03
+24.79000E-06,+761.03892389E-03
+24.81250E-06,+697.63439894E-03
+24.83500E-06,+618.84042621E-03
+24.85750E-06,+509.88313581E-03
+24.88000E-06,+421.85549438E-03
+24.90250E-06,+382.45850801E-03
+24.92500E-06,+303.66453528E-03
+24.94750E-06,+264.26754892E-03
+24.97000E-06,+288.27508751E-03
+24.99250E-06,+284.58161999E-03
+25.01500E-06,+264.26754892E-03
+25.03750E-06,+333.82785295E-03
+25.06000E-06,+334.44343083E-03
+25.08250E-06,+303.04895740E-03
+25.10500E-06,+303.66453528E-03
+25.12750E-06,+264.26754892E-03
+25.15000E-06,+264.26754892E-03
+25.17250E-06,+264.26754892E-03
+25.19500E-06,+235.95096492E-03
+25.21750E-06,+224.87056255E-03
+25.24000E-06,+185.47357619E-03
+25.26250E-06,+146.07658982E-03
+25.28500E-06,+191.01377737E-03
+25.30750E-06,+214.40573808E-03
+25.33000E-06,+224.87056255E-03
+25.35250E-06,+322.74745058E-03
+25.37500E-06,+357.21981365E-03
+25.39750E-06,+343.06152165E-03
+25.42000E-06,+343.06152165E-03
+25.44250E-06,+381.84293013E-03
+25.46500E-06,+348.60172283E-03
+25.48750E-06,+371.99368354E-03
+25.51000E-06,+343.06152165E-03
+25.53250E-06,+323.97860635E-03
+25.55500E-06,+289.50624328E-03
+25.57750E-06,+294.43086658E-03
+25.60000E-06,+264.26754892E-03
+25.62250E-06,+263.65197103E-03
+25.64500E-06,+269.80775010E-03
+25.66750E-06,+264.26754892E-03
+25.69000E-06,+303.66453528E-03
+25.71250E-06,+284.58161999E-03
+25.73500E-06,+278.42584092E-03
+25.75750E-06,+303.66453528E-03
+25.78000E-06,+307.97358069E-03
+25.80250E-06,+304.28011317E-03
+25.82500E-06,+303.66453528E-03
+25.84750E-06,+314.12935976E-03
+25.87000E-06,+303.66453528E-03
+25.89250E-06,+363.37559272E-03
+25.91500E-06,+371.37810565E-03
+25.93750E-06,+412.62182567E-03
+25.96000E-06,+421.85549438E-03
+25.98250E-06,+421.23991650E-03
+26.00500E-06,+421.85549438E-03
+26.02750E-06,+371.99368354E-03
+26.05000E-06,+382.45850801E-03
+26.07250E-06,+284.58161999E-03
+26.09500E-06,+264.26754892E-03
+26.11750E-06,+264.26754892E-03
+26.14000E-06,+224.87056255E-03
+26.16250E-06,+146.69216771E-03
+26.18500E-06,+140.53638864E-03
+26.20750E-06,+106.67960346E-03
+26.23000E-06,+67.28261709E-03
+26.25250E-06,+67.28261709E-03
+26.27500E-06,+27.88563073E-03
+26.29750E-06,+67.28261709E-03
+26.32000E-06,+27.88563073E-03
+26.34250E-06,+67.28261709E-03
+26.36500E-06,+67.28261709E-03
+26.38750E-06,+146.07658982E-03
+26.41000E-06,+130.68714205E-03
+26.43250E-06,+125.76251876E-03
+26.45500E-06,+106.67960346E-03
+26.47750E-06,+115.91327217E-03
+26.50000E-06,+110.98864887E-03
+26.52250E-06,+145.46101194E-03
+26.54500E-06,+146.07658982E-03
+26.56750E-06,+146.07658982E-03
+26.59000E-06,+137.45849900E-03
+26.61250E-06,+165.15950512E-03
+26.63500E-06,+264.26754892E-03
+26.65750E-06,+382.45850801E-03
+26.68000E-06,+496.34042170E-03
+26.70250E-06,+658.23741257E-03
+26.72500E-06,+776.42837167E-03
+26.74750E-06,+855.22234440E-03
+26.77000E-06,+910.00877853E-03
+26.79250E-06,+973.41330349E-03
+26.81500E-06,+987.57159550E-03
+26.83750E-06,+1.01281028986E+00
+26.86000E-06,+973.41330349E-03
+26.88250E-06,+1.01219471198E+00
+26.90500E-06,+973.41330349E-03
+26.92750E-06,+934.01631713E-03
+26.95000E-06,+934.01631713E-03
+26.97250E-06,+972.18214773E-03
+26.99500E-06,+934.01631713E-03
+27.01750E-06,+934.01631713E-03
+27.04000E-06,+934.01631713E-03
+27.06250E-06,+855.22234440E-03
+27.08500E-06,+810.28515686E-03
+27.10750E-06,+697.63439894E-03
+27.13000E-06,+564.05399207E-03
+27.15250E-06,+442.16956544E-03
+27.17500E-06,+396.61680002E-03
+27.19750E-06,+343.06152165E-03
+27.22000E-06,+299.35548987E-03
+27.24250E-06,+224.87056255E-03
+27.26500E-06,+185.47357619E-03
+27.28750E-06,+185.47357619E-03
+27.31000E-06,+122.06905122E-03
+27.33250E-06,+126.99367452E-03
+27.35500E-06,+146.07658982E-03
+27.37750E-06,+146.07658982E-03
+27.40000E-06,+185.47357619E-03
+27.42250E-06,+185.47357619E-03
+27.44500E-06,+224.87056255E-03
+27.46750E-06,+235.33538702E-03
+27.49000E-06,+264.26754892E-03
+27.51250E-06,+283.35046422E-03
+27.53500E-06,+239.02885456E-03
+27.55750E-06,+224.87056255E-03
+27.58000E-06,+224.87056255E-03
+27.60250E-06,+223.63940679E-03
+27.62500E-06,+151.61679100E-03
+27.64750E-06,+146.07658982E-03
+27.67000E-06,+106.67960346E-03
+27.69250E-06,+126.99367452E-03
+27.71500E-06,+160.23488183E-03
+27.73750E-06,+146.07658982E-03
+27.76000E-06,+141.76754441E-03
+27.78250E-06,+185.47357619E-03
+27.80500E-06,+191.01377736E-03
+27.82750E-06,+235.33538702E-03
+27.85000E-06,+224.87056255E-03
+27.87250E-06,+243.95347786E-03
+27.89500E-06,+250.10925691E-03
+27.91750E-06,+234.10423127E-03
+27.94000E-06,+259.95850350E-03
+27.96250E-06,+224.87056255E-03
+27.98500E-06,+219.33036138E-03
+28.00750E-06,+224.87056255E-03
+28.03000E-06,+170.08412842E-03
+28.05250E-06,+146.07658982E-03
+28.07500E-06,+146.07658982E-03
+28.09750E-06,+155.31025854E-03
+28.12000E-06,+150.38563524E-03
+28.14250E-06,+224.87056255E-03
+28.16500E-06,+264.26754892E-03
+28.18750E-06,+343.06152165E-03
+28.21000E-06,+358.45096941E-03
+28.23250E-06,+421.85549438E-03
+28.25500E-06,+407.69720237E-03
+28.27750E-06,+461.25248075E-03
+28.30000E-06,+461.25248075E-03
+28.32250E-06,+461.86805862E-03
+28.34500E-06,+500.64946711E-03
+28.36750E-06,+540.04645348E-03
+28.39000E-06,+540.04645348E-03
+28.41250E-06,+540.04645348E-03
+28.43500E-06,+658.23741257E-03
