-635.00E-09,+10.28136199E-03
-612.50E-09,+37.15322167E-03
-590.00E-09,+22.54895010E-03
-567.50E-09,+17.87558320E-03
-545.00E-09,+23.71729183E-03
-522.50E-09,+37.15322167E-03
-500.00E-09,-233.71354E-06
-477.50E-09,-233.71354E-06
-455.00E-09,-32.36311098E-03
-432.50E-09,+9.69719113E-03
-410.00E-09,+37.15322167E-03
-387.50E-09,+934.62819E-06
-365.00E-09,-24.18471890E-03
-342.50E-09,-233.71354E-06
-320.00E-09,+33.06402563E-03
-297.50E-09,+36.56905080E-03
-275.00E-09,+37.15322167E-03
-252.50E-09,-233.71354E-06
-230.00E-09,+22.54895010E-03
-207.50E-09,+37.15322167E-03
-185.00E-09,+37.15322167E-03
-162.50E-09,+74.54015687E-03
-140.00E-09,+37.15322167E-03
-117.50E-09,+74.54015687E-03
-95.00E-09,+154.57156504E-03
-72.50E-09,+373.63563851E-03
-50.00E-09,+575.17458609E-03
-27.50E-09,+841.55649942E-03
-5.00E-09,+1.08398740739E+00
+17.50E-09,+1.37432032608E+00
+40.00E-09,+1.64479143545E+00
+62.50E-09,+1.86852887581E+00
+85.00E-09,+2.05079018493E+00
+107.50E-09,+2.17813943297E+00
+130.00E-09,+2.34053893277E+00
+152.50E-09,+2.41180777800E+00
+175.00E-09,+2.51812687499E+00
+197.50E-09,+2.55084044329E+00
+220.00E-09,+2.61276255472E+00
+242.50E-09,+2.61685175076E+00
+265.00E-09,+2.61685175076E+00
+287.50E-09,+2.54207788035E+00
+310.00E-09,+2.50469094515E+00
+332.50E-09,+2.44919471321E+00
+355.00E-09,+2.42991707474E+00
+377.50E-09,+2.42115451180E+00
+400.00E-09,+2.42991707474E+00
+422.50E-09,+2.42991707474E+00
+445.00E-09,+2.42991707474E+00
+467.50E-09,+2.39253013954E+00
+490.00E-09,+2.37792586797E+00
+512.50E-09,+2.37325250107E+00
+535.00E-09,+2.41648114490E+00
+557.50E-09,+2.42991707474E+00
+580.00E-09,+2.43400627078E+00
+602.50E-09,+2.43050124560E+00
+625.00E-09,+2.39778767730E+00
+647.50E-09,+2.36507410900E+00
+670.00E-09,+2.35514320433E+00
+692.50E-09,+2.39253013954E+00
+715.00E-09,+2.39253013954E+00
+737.50E-09,+2.42991707474E+00
+760.00E-09,+2.46321481391E+00
+782.50E-09,+2.50410677428E+00
+805.00E-09,+2.49943340738E+00
+827.50E-09,+2.49476004048E+00
+850.00E-09,+2.43809546681E+00
+872.50E-09,+2.44802637148E+00
+895.00E-09,+2.42991707474E+00
+917.50E-09,+2.41005526541E+00
+940.00E-09,+2.39253013954E+00
+962.50E-09,+2.42991707474E+00
+985.00E-09,+2.39778767730E+00
+1.00750E-06,+2.35514320433E+00
+1.03000E-06,+2.31775626913E+00
+1.05250E-06,+2.28036933392E+00
+1.07500E-06,+2.29380526376E+00
+1.09750E-06,+2.34638064139E+00
+1.12000E-06,+2.39253013954E+00
+1.14250E-06,+2.46671983908E+00
+1.16500E-06,+2.53156280482E+00
+1.18750E-06,+2.54207788035E+00
+1.21000E-06,+2.54207788035E+00
+1.23250E-06,+2.54207788035E+00
+1.25500E-06,+2.56602888572E+00
+1.27750E-06,+2.53331531742E+00
+1.30000E-06,+2.50469094515E+00
+1.32250E-06,+2.54149370949E+00
+1.34500E-06,+2.53682034259E+00
+1.36750E-06,+2.50469094515E+00
+1.39000E-06,+2.50469094515E+00
+1.41250E-06,+2.52396858361E+00
+1.43500E-06,+2.50469094515E+00
+1.45750E-06,+2.52455275448E+00
+1.48000E-06,+2.42991707474E+00
+1.50250E-06,+2.39194596867E+00
+1.52500E-06,+2.31249873136E+00
+1.54750E-06,+2.21552636818E+00
+1.57000E-06,+2.24298239872E+00
+1.59250E-06,+2.26109169546E+00
+1.61500E-06,+2.30432033929E+00
+1.63750E-06,+2.32651883206E+00
+1.66000E-06,+2.39253013954E+00
+1.68250E-06,+2.42991707474E+00
+1.70500E-06,+2.43517461250E+00
+1.72750E-06,+2.42991707474E+00
+1.75000E-06,+2.39253013954E+00
+1.77250E-06,+2.35514320433E+00
+1.79500E-06,+2.24298239872E+00
+1.81750E-06,+2.19683290058E+00
+1.84000E-06,+2.13082159311E+00
+1.86250E-06,+2.05604772270E+00
+1.88500E-06,+2.09869219567E+00
+1.90750E-06,+2.09343465790E+00
+1.93000E-06,+2.09343465790E+00
+1.95250E-06,+2.03793842596E+00
+1.97500E-06,+1.98127385229E+00
+1.99750E-06,+1.80310173920E+00
+2.02000E-06,+1.64888063149E+00
+2.04250E-06,+1.45844093029E+00
+2.06500E-06,+1.34569595382E+00
+2.08750E-06,+1.20607911766E+00
+2.11000E-06,+1.17336554936E+00
+2.13250E-06,+1.15876127779E+00
+2.15500E-06,+1.25748615357E+00
+2.17750E-06,+1.30830901861E+00
+2.20000E-06,+1.34160675778E+00
+2.22250E-06,+1.34511178295E+00
+2.24500E-06,+1.31356655638E+00
+2.26750E-06,+1.28085298807E+00
+2.29000E-06,+1.18154394143E+00
+2.31250E-06,+1.08398740739E+00
+2.33500E-06,+971.82660177E-03
+2.35750E-06,+868.42835910E-03
+2.38000E-06,+855.57660012E-03
+2.40250E-06,+859.08162530E-03
+2.42500E-06,+854.40825840E-03
+2.44750E-06,+897.05273136E-03
+2.47000E-06,+919.83539500E-03
+2.49250E-06,+953.71730504E-03
+2.51500E-06,+934.43966657E-03
+2.53750E-06,+916.91454070E-03
+2.56000E-06,+855.57660012E-03
+2.58250E-06,+748.08916141E-03
+2.60500E-06,+667.47358237E-03
+2.62750E-06,+597.95724973E-03
+2.65000E-06,+523.18337932E-03
+2.67250E-06,+523.18337932E-03
+2.69500E-06,+523.18337932E-03
+2.71750E-06,+560.57031453E-03
+2.74000E-06,+597.95724973E-03
+2.76250E-06,+635.34418494E-03
+2.78500E-06,+640.60172270E-03
+2.80750E-06,+635.34418494E-03
+2.83000E-06,+612.56152130E-03
+2.85250E-06,+597.95724973E-03
+2.87500E-06,+560.57031453E-03
+2.89750E-06,+457.17207185E-03
+2.92000E-06,+444.32031288E-03
+2.94250E-06,+411.02257371E-03
+2.96500E-06,+373.63563851E-03
+2.98750E-06,+373.63563851E-03
+3.01000E-06,+373.63563851E-03
+3.03250E-06,+411.02257371E-03
+3.05500E-06,+472.36051428E-03
+3.07750E-06,+448.40950891E-03
+3.10000E-06,+485.79644412E-03
+3.12250E-06,+485.21227325E-03
+3.14500E-06,+448.40950891E-03
+3.16750E-06,+438.47860425E-03
+3.19000E-06,+373.63563851E-03
+3.21250E-06,+298.86176810E-03
+3.23500E-06,+274.91076273E-03
+3.25750E-06,+252.71226996E-03
+3.28000E-06,+228.17709372E-03
+3.30250E-06,+261.47483289E-03
+3.32500E-06,+293.60423033E-03
+3.34750E-06,+271.40573756E-03
+3.37000E-06,+321.64443174E-03
+3.39250E-06,+318.13940656E-03
+3.41500E-06,+312.29769793E-03
+3.43750E-06,+327.48614036E-03
+3.46000E-06,+302.95096413E-03
+3.48250E-06,+261.47483289E-03
+3.50500E-06,+224.08789769E-03
+3.52750E-06,+186.70096248E-03
+3.55000E-06,+186.70096248E-03
+3.57250E-06,+186.70096248E-03
+3.59500E-06,+210.65196785E-03
+3.61750E-06,+195.46352542E-03
+3.64000E-06,+257.38563686E-03
+3.66250E-06,+224.08789769E-03
+3.68500E-06,+256.21729513E-03
+3.70750E-06,+251.54392823E-03
+3.73000E-06,+269.65322496E-03
+3.75250E-06,+242.19719443E-03
+3.77500E-06,+234.60297322E-03
+3.79750E-06,+224.08789769E-03
+3.82000E-06,+186.70096248E-03
+3.84250E-06,+149.31402728E-03
+3.86500E-06,+149.31402728E-03
+3.88750E-06,+121.85799674E-03
+3.91000E-06,+163.91829885E-03
+3.93250E-06,+168.59166575E-03
+3.95500E-06,+162.74995712E-03
+3.97750E-06,+177.93839955E-03
+4.00000E-06,+116.01628811E-03
+4.02250E-06,+149.31402728E-03
+4.04500E-06,+111.92709208E-03
+4.06750E-06,+111.92709208E-03
+4.09000E-06,+74.54015687E-03
+4.11250E-06,+74.54015687E-03
+4.13500E-06,+74.54015687E-03
+4.15750E-06,+74.54015687E-03
+4.18000E-06,+41.24241770E-03
+4.20250E-06,+74.54015687E-03
+4.22500E-06,+79.79769464E-03
+4.24750E-06,+64.60925221E-03
+4.27000E-06,+37.15322167E-03
+4.29250E-06,+37.15322167E-03
+4.31500E-06,+37.15322167E-03
+4.33750E-06,+37.15322167E-03
+4.36000E-06,+70.45096084E-03
+4.38250E-06,+37.15322167E-03
+4.40500E-06,+37.15322167E-03
+4.42750E-06,+9.69719113E-03
+4.45000E-06,+37.15322167E-03
+4.47250E-06,+75.70849860E-03
+4.49500E-06,+74.54015687E-03
+4.51750E-06,+65.77759393E-03
+4.54000E-06,+74.54015687E-03
+4.56250E-06,+74.54015687E-03
+4.58500E-06,+79.79769464E-03
+4.60750E-06,+74.54015687E-03
+4.63000E-06,+59.93588530E-03
+4.65250E-06,+74.54015687E-03
+4.67500E-06,+74.54015687E-03
+4.69750E-06,+65.77759394E-03
+4.72000E-06,+70.45096084E-03
+4.74250E-06,+74.54015687E-03
+4.76500E-06,+79.79769464E-03
+4.78750E-06,+74.54015687E-03
+4.81000E-06,+97.32282051E-03
+4.83250E-06,+37.15322167E-03
+4.85500E-06,+37.15322167E-03
+4.87750E-06,+45.91578460E-03
+4.90000E-06,+37.15322167E-03
+4.92250E-06,+36.56905080E-03
+4.94500E-06,+74.54015687E-03
+4.96750E-06,+9.69719113E-03
+4.99000E-06,+74.54015687E-03
+5.01250E-06,+55.26251840E-03
+5.03500E-06,+61.10422703E-03
+5.05750E-06,+37.15322167E-03
+5.08000E-06,+41.24241770E-03
+5.10250E-06,+37.73739253E-03
+5.12500E-06,+5.02382423E-03
+5.14750E-06,+9.69719113E-03
+5.17000E-06,+14.37055803E-03
+5.19250E-06,+37.15322167E-03
+5.21500E-06,+23.71729183E-03
+5.23750E-06,+37.15322167E-03
+5.26000E-06,+37.15322167E-03
+5.28250E-06,+350.45733E-06
+5.30500E-06,+31.89568390E-03
+5.32750E-06,-233.71354E-06
+5.35000E-06,+22.54895010E-03
+5.37250E-06,+37.15322167E-03
+5.39500E-06,+13.20221630E-03
+5.41750E-06,+28.39065873E-03
+5.44000E-06,+37.15322167E-03
+5.46250E-06,+37.15322167E-03
+5.48500E-06,+31.89568390E-03
+5.50750E-06,-233.71354E-06
+5.53000E-06,-14.83798510E-03
+5.55250E-06,+16.70724147E-03
+5.57500E-06,-233.71354E-06
+5.59750E-06,+57.01503100E-03
+5.62000E-06,-233.71354E-06
+5.64250E-06,+37.15322167E-03
+5.66500E-06,+10.28136199E-03
+5.68750E-06,+27.22231700E-03
+5.71000E-06,+14.37055803E-03
+5.73250E-06,-18.34301027E-03
+5.75500E-06,-233.71354E-06
+5.77750E-06,-233.71354E-06
+5.80000E-06,+3.85548250E-03
+5.82250E-06,+36.56905080E-03
+5.84500E-06,+5.02382423E-03
+5.86750E-06,-233.71354E-06
+5.89000E-06,+14.37055803E-03
+5.91250E-06,+19.04392493E-03
+5.93500E-06,+37.15322167E-03
+5.95750E-06,+28.39065873E-03
+5.98000E-06,+33.06402563E-03
+6.00250E-06,+37.15322167E-03
+6.02500E-06,+5.02382423E-03
+6.04750E-06,+37.15322167E-03
+6.07000E-06,+37.15322167E-03
+6.09250E-06,+37.15322167E-03
+6.11500E-06,+50.58915150E-03
+6.13750E-06,+8.52884940E-03
+6.16000E-06,+37.15322167E-03
+6.18250E-06,-233.71354E-06
+6.20500E-06,+37.15322167E-03
+6.22750E-06,+37.15322167E-03
+6.25000E-06,+22.54895010E-03
+6.27250E-06,+38.32156340E-03
+6.29500E-06,+13.20221630E-03
+6.31750E-06,-233.71354E-06
+6.34000E-06,-29.44225667E-03
+6.36250E-06,+350.45733E-06
+6.38500E-06,-233.71354E-06
+6.40750E-06,+27.22231700E-03
+6.43000E-06,-8.41210561E-03
+6.45250E-06,+19.04392493E-03
+6.47500E-06,-233.71354E-06
+6.49750E-06,-233.71354E-06
+6.52000E-06,+3.85548250E-03
+6.54250E-06,+350.45733E-06
+6.56500E-06,-233.71354E-06
+6.58750E-06,+9.69719113E-03
+6.61000E-06,+37.15322167E-03
+6.63250E-06,+934.62819E-06
+6.65500E-06,+50.58915150E-03
+6.67750E-06,-233.71354E-06
+6.70000E-06,+33.06402563E-03
+6.72250E-06,-817.88440E-06
+6.74500E-06,+31.89568390E-03
+6.76750E-06,+37.15322167E-03
+6.79000E-06,+22.54895010E-03
+6.81250E-06,+17.87558320E-03
+6.83500E-06,-233.71354E-06
+6.85750E-06,+8.52884940E-03
+6.88000E-06,-29.44225667E-03
+6.90250E-06,+36.56905080E-03
+6.92500E-06,-233.71354E-06
+6.94750E-06,+9.69719113E-03
+6.97000E-06,+22.54895010E-03
+6.99250E-06,+55.26251840E-03
+7.01500E-06,-233.71354E-06
+7.03750E-06,+45.91578460E-03
+7.06000E-06,+33.06402563E-03
+7.08250E-06,+37.15322167E-03
+7.10500E-06,+37.15322167E-03
+7.12750E-06,+37.15322167E-03
+7.15000E-06,+37.15322167E-03
+7.17250E-06,-233.71354E-06
+7.19500E-06,+37.15322167E-03
+7.21750E-06,+8.52884940E-03
+7.24000E-06,-233.71354E-06
+7.26250E-06,+350.45733E-06
+7.28500E-06,+31.89568390E-03
+7.30750E-06,+37.15322167E-03
+7.33000E-06,+37.15322167E-03
+7.35250E-06,+37.15322167E-03
+7.37500E-06,+13.20221630E-03
+7.39750E-06,+37.15322167E-03
+7.42000E-06,-233.71354E-06
+7.44250E-06,-817.88440E-06
+7.46500E-06,+5.02382423E-03
+7.48750E-06,-233.71354E-06
+7.51000E-06,+22.54895010E-03
+7.53250E-06,+37.15322167E-03
+7.55500E-06,+13.20221630E-03
+7.57750E-06,-233.71354E-06
+7.60000E-06,+33.06402563E-03
+7.62250E-06,+350.45733E-06
+7.64500E-06,+5.02382423E-03
+7.66750E-06,+37.15322167E-03
+7.69000E-06,+22.54895010E-03
+7.71250E-06,+37.15322167E-03
+7.73500E-06,-24.18471891E-03
+7.75750E-06,-233.71354E-06
+7.78000E-06,+37.15322167E-03
+7.80250E-06,+37.15322167E-03
+7.82500E-06,-233.71354E-06
+7.84750E-06,+37.15322167E-03
+7.87000E-06,-233.71354E-06
+7.89250E-06,-233.71354E-06
+7.91500E-06,-233.71354E-06
+7.93750E-06,-233.71354E-06
+7.96000E-06,+3.85548250E-03
+7.98250E-06,-233.71354E-06
+8.00500E-06,+5.02382423E-03
+8.02750E-06,+37.15322167E-03
+8.05000E-06,-233.71354E-06
+8.07250E-06,+19.04392493E-03
+8.09500E-06,-233.71354E-06
+8.11750E-06,-233.71354E-06
+8.14000E-06,-233.71354E-06
+8.16250E-06,+37.15322167E-03
+8.18500E-06,+31.89568390E-03
+8.20750E-06,+27.22231700E-03
+8.23000E-06,-233.71354E-06
+8.25250E-06,+19.04392493E-03
+8.27500E-06,+37.15322167E-03
+8.29750E-06,+37.15322167E-03
+8.32000E-06,+3.85548250E-03
+8.34250E-06,+36.56905080E-03
+8.36500E-06,-233.71354E-06
+8.38750E-06,+27.22231700E-03
+8.41000E-06,+14.37055803E-03
+8.43250E-06,+37.15322167E-03
+8.45500E-06,-233.71354E-06
+8.47750E-06,+8.52884940E-03
+8.50000E-06,-4.32290957E-03
+8.52250E-06,+350.45733E-06
+8.54500E-06,-233.71354E-06
+8.56750E-06,+9.69719113E-03
+8.59000E-06,-233.71354E-06
+8.61250E-06,+17.87558320E-03
+8.63500E-06,+37.15322167E-03
+8.65750E-06,+28.39065873E-03
+8.68000E-06,+33.06402563E-03
+8.70250E-06,+350.45733E-06
+8.72500E-06,+31.89568390E-03
+8.74750E-06,+9.69719113E-03
+8.77000E-06,+22.54895010E-03
+8.79250E-06,+19.04392493E-03
+8.81500E-06,+37.15322167E-03
+8.83750E-06,-233.71354E-06
+8.86000E-06,+3.85548250E-03
+8.88250E-06,-233.71354E-06
+8.90500E-06,+5.02382423E-03
+8.92750E-06,-233.71354E-06
+8.95000E-06,-233.71354E-06
+8.97250E-06,-233.71354E-06
+8.99500E-06,+37.15322167E-03
+9.01750E-06,+8.52884940E-03
+9.04000E-06,+37.15322167E-03
+9.06250E-06,-233.71354E-06
+9.08500E-06,+37.15322167E-03
+9.10750E-06,-233.71354E-06
+9.13000E-06,+22.54895010E-03
+9.15250E-06,+37.15322167E-03
+9.17500E-06,-233.71354E-06
+9.19750E-06,+8.52884940E-03
+9.22000E-06,+37.15322167E-03
+9.24250E-06,-233.71354E-06
+9.26500E-06,+31.89568390E-03
+9.28750E-06,+27.22231700E-03
+9.31000E-06,-233.71354E-06
+9.33250E-06,+37.15322167E-03
+9.35500E-06,-233.71354E-06
+9.37750E-06,+28.39065873E-03
+9.40000E-06,+33.06402563E-03
+9.42250E-06,+350.45733E-06
+9.44500E-06,+37.15322167E-03
+9.46750E-06,+37.15322167E-03
+9.49000E-06,+22.54895010E-03
+9.51250E-06,+19.04392493E-03
+9.53500E-06,+23.71729183E-03
+9.55750E-06,+37.15322167E-03
+9.58000E-06,+33.06402563E-03
+9.60250E-06,+350.45733E-06
+9.62500E-06,+26.63814613E-03
+9.64750E-06,-17.75883941E-03
+9.67000E-06,-14.83798511E-03
+9.69250E-06,+17.87558320E-03
+9.71500E-06,-233.71354E-06
+9.73750E-06,+37.15322167E-03
+9.76000E-06,+33.06402563E-03
+9.78250E-06,+37.15322167E-03
+9.80500E-06,+69.28261910E-03
+9.82750E-06,+54.67834753E-03
+9.85000E-06,+37.15322167E-03
+9.87250E-06,+17.87558320E-03
+9.89500E-06,+23.71729183E-03
+9.91750E-06,+8.52884940E-03
+9.94000E-06,+3.85548250E-03
+9.96250E-06,+350.45733E-06
+9.98500E-06,+5.02382423E-03
+10.00750E-06,-27.68974407E-03
+10.03000E-06,+14.37055803E-03
+10.05250E-06,-233.71354E-06
+10.07500E-06,+47.66829720E-03
+10.09750E-06,+37.15322167E-03
+10.12000E-06,+3.85548250E-03
+10.14250E-06,-233.71354E-06
+10.16500E-06,-233.71354E-06
+10.18750E-06,-17.75883940E-03
+10.21000E-06,+14.37055803E-03
+10.23250E-06,+37.15322167E-03
+10.25500E-06,+37.15322167E-03
+10.27750E-06,+28.39065873E-03
+10.30000E-06,+3.85548250E-03
+10.32250E-06,+36.56905080E-03
+10.34500E-06,+5.02382423E-03
+10.36750E-06,+9.69719113E-03
+10.39000E-06,+37.15322167E-03
+10.41250E-06,+37.15322167E-03
+10.43500E-06,-233.71354E-06
+10.45750E-06,-233.71354E-06
+10.48000E-06,+3.85548250E-03
+10.50250E-06,+36.56905080E-03
+10.52500E-06,-37.62064874E-03
+10.54750E-06,-233.71354E-06
+10.57000E-06,+7.94467853E-03
+10.59250E-06,+19.04392493E-03
+10.61500E-06,+13.20221630E-03
+10.63750E-06,+8.52884940E-03
+10.66000E-06,+3.85548250E-03
+10.68250E-06,+37.15322167E-03
+10.70500E-06,+31.89568390E-03
+10.72750E-06,+27.22231700E-03
+10.75000E-06,+22.54895010E-03
+10.77250E-06,+37.15322167E-03
+10.79500E-06,+23.71729183E-03
+10.81750E-06,+37.15322167E-03
+10.84000E-06,-233.71354E-06
+10.86250E-06,+36.56905080E-03
+10.88500E-06,+5.02382423E-03
+10.90750E-06,+9.69719113E-03
+10.93000E-06,-233.71354E-06
+10.95250E-06,+17.87558320E-03
+10.97500E-06,+23.71729183E-03
+10.99750E-06,+8.52884940E-03
+11.02000E-06,-233.71354E-06
+11.04250E-06,+350.45733E-06
+11.06500E-06,+26.63814613E-03
+11.08750E-06,+27.22231700E-03
+11.11000E-06,+22.54895010E-03
+11.13250E-06,+934.62820E-06
+11.15500E-06,+13.20221630E-03
+11.17750E-06,+17.29141233E-03
+11.20000E-06,+3.85548250E-03
+11.22250E-06,-233.71354E-06
+11.24500E-06,+37.15322167E-03
+11.26750E-06,+37.15322167E-03
+11.29000E-06,-233.71354E-06
+11.31250E-06,+16.70724146E-03
+11.33500E-06,-233.71354E-06
+11.35750E-06,+8.52884940E-03
+11.38000E-06,+3.85548250E-03
+11.40250E-06,+350.45733E-06
+11.42500E-06,-233.71354E-06
+11.44750E-06,+9.69719113E-03
+11.47000E-06,-233.71354E-06
+11.49250E-06,+17.87558320E-03
+11.51500E-06,-233.71354E-06
+11.53750E-06,-233.71354E-06
+11.56000E-06,+33.06402563E-03
+11.58250E-06,-233.71354E-06
+11.60500E-06,+37.15322167E-03
+11.62750E-06,+9.69719113E-03
+11.65000E-06,-233.71354E-06
+11.67250E-06,-233.71354E-06
+11.69500E-06,-233.71354E-06
+11.71750E-06,+8.52884940E-03
+11.74000E-06,-233.71354E-06
+11.76250E-06,-233.71354E-06
+11.78500E-06,-32.36311097E-03
+11.80750E-06,+27.22231700E-03
+11.83000E-06,+14.37055803E-03
+11.85250E-06,+37.15322167E-03
+11.87500E-06,+37.15322167E-03
+11.89750E-06,+8.52884940E-03
+11.92000E-06,+70.45096084E-03
+11.94250E-06,+350.45733E-06
+11.96500E-06,+31.89568390E-03
+11.98750E-06,+27.22231700E-03
+12.01000E-06,+37.15322167E-03
+12.03250E-06,+37.15322167E-03
+12.05500E-06,+37.15322167E-03
+12.07750E-06,-233.71354E-06
+12.10000E-06,+7.94467853E-03
+12.12250E-06,+36.56905080E-03
