+12.12250E-06,+73.95598600E-03
+12.14500E-06,+31.89568390E-03
+12.16750E-06,-233.71354E-06
+12.19000E-06,+37.15322167E-03
+12.21250E-06,+17.87558320E-03
+12.23500E-06,+13.20221630E-03
+12.25750E-06,-20.09552288E-03
+12.28000E-06,+33.06402563E-03
+12.30250E-06,+350.45733E-06
+12.32500E-06,+37.15322167E-03
+12.34750E-06,+37.15322167E-03
+12.37000E-06,+37.15322167E-03
+12.39250E-06,+934.62820E-06
+12.41500E-06,+37.15322167E-03
+12.43750E-06,+8.52884940E-03
+12.46000E-06,+28.97482960E-03
+12.48250E-06,-233.71354E-06
+12.50500E-06,+64.02508133E-03
+12.52750E-06,+37.15322167E-03
+12.55000E-06,+14.37055803E-03
+12.57250E-06,+19.04392493E-03
+12.59500E-06,-233.71354E-06
+12.61750E-06,+8.52884940E-03
+12.64000E-06,-233.71354E-06
+12.66250E-06,+350.45733E-06
+12.68500E-06,+37.15322167E-03
+12.70750E-06,+37.15322167E-03
+12.73000E-06,+28.97482960E-03
+12.75250E-06,+37.15322167E-03
+12.77500E-06,+13.20221630E-03
+12.79750E-06,+28.39065873E-03
+12.82000E-06,-233.71354E-06
+12.84250E-06,+350.45733E-06
+12.86500E-06,+31.89568390E-03
+12.88750E-06,+27.22231700E-03
+12.91000E-06,+22.54895010E-03
+12.93250E-06,-233.71354E-06
+12.95500E-06,+23.71729183E-03
+12.97750E-06,+17.29141233E-03
+13.00000E-06,-233.71354E-06
+13.02250E-06,+36.56905080E-03
+13.04500E-06,-233.71354E-06
+13.06750E-06,-233.71354E-06
+13.09000E-06,+14.37055803E-03
+13.11250E-06,+37.15322167E-03
+13.13500E-06,+37.15322167E-03
+13.15750E-06,+8.52884940E-03
+13.18000E-06,+28.97482960E-03
+13.20250E-06,+36.56905080E-03
+13.22500E-06,+5.02382423E-03
+13.24750E-06,+17.29141233E-03
+13.27000E-06,-23.01637717E-03
+13.29250E-06,+17.87558320E-03
+13.31500E-06,+23.71729183E-03
+13.33750E-06,+8.52884939E-03
+13.36000E-06,+33.06402563E-03
+13.38250E-06,+934.62820E-06
+13.40500E-06,+37.15322167E-03
+13.42750E-06,+9.69719113E-03
+13.45000E-06,+37.15322167E-03
+13.47250E-06,+17.87558320E-03
+13.49500E-06,+37.15322167E-03
+13.51750E-06,-233.71354E-06
+13.54000E-06,+37.15322167E-03
+13.56250E-06,-233.71354E-06
+13.58500E-06,+37.15322167E-03
+13.60750E-06,+9.69719113E-03
+13.63000E-06,+14.37055803E-03
+13.65250E-06,+17.87558320E-03
+13.67500E-06,+13.20221630E-03
+13.69750E-06,-233.71354E-06
+13.72000E-06,+37.15322167E-03
+13.74250E-06,+350.45733E-06
+13.76500E-06,+5.02382423E-03
+13.78750E-06,+9.69719113E-03
+13.81000E-06,+14.37055803E-03
+13.83250E-06,+19.04392493E-03
+13.85500E-06,+37.15322167E-03
+13.87750E-06,-233.71354E-06
+13.90000E-06,+37.15322167E-03
+13.92250E-06,-233.71354E-06
+13.94500E-06,+37.15322167E-03
+13.96750E-06,+37.15322167E-03
+13.99000E-06,+37.15322167E-03
+14.01250E-06,+37.15322167E-03
+14.03500E-06,+13.20221630E-03
+14.05750E-06,+28.39065873E-03
+14.08000E-06,+33.06402564E-03
+14.10250E-06,+36.56905080E-03
+14.12500E-06,+31.89568390E-03
+14.14750E-06,+27.22231700E-03
+14.17000E-06,+37.15322167E-03
+14.19250E-06,+37.15322167E-03
+14.21500E-06,+13.20221630E-03
+14.23750E-06,+37.15322167E-03
+14.26000E-06,-233.71354E-06
+14.28250E-06,-233.71354E-06
+14.30500E-06,+31.89568390E-03
+14.32750E-06,+27.22231700E-03
+14.35000E-06,+45.33161373E-03
+14.37250E-06,+17.87558320E-03
+14.39500E-06,-10.74878908E-03
+14.41750E-06,+8.52884939E-03
+14.44000E-06,+3.85548249E-03
+14.46250E-06,+350.45733E-06
+14.48500E-06,-233.71354E-06
+14.50750E-06,-17.75883940E-03
+14.53000E-06,-233.71354E-06
+14.55250E-06,+17.87558320E-03
+14.57500E-06,+13.20221629E-03
+14.59750E-06,+37.15322167E-03
+14.62000E-06,-33.53145271E-03
+14.64250E-06,+73.95598600E-03
+14.66500E-06,+37.15322167E-03
+14.68750E-06,+37.15322167E-03
+14.71000E-06,+37.15322167E-03
+14.73250E-06,+17.87558320E-03
+14.75500E-06,+23.71729183E-03
+14.77750E-06,+17.29141233E-03
+14.80000E-06,+33.06402564E-03
+14.82250E-06,-233.71354E-06
+14.84500E-06,-233.71354E-06
+14.86750E-06,-233.71354E-06
+14.89000E-06,+14.37055803E-03
+14.91250E-06,+37.15322167E-03
+14.93500E-06,+37.15322167E-03
+14.95750E-06,+28.39065874E-03
+14.98000E-06,+3.85548249E-03
+15.00250E-06,+73.37181513E-03
+15.02500E-06,+37.15322167E-03
+15.04750E-06,+27.22231700E-03
+15.07000E-06,-233.71354E-06
+15.09250E-06,+37.15322167E-03
+15.11500E-06,+13.20221629E-03
+15.13750E-06,+37.15322167E-03
+15.16000E-06,+3.85548249E-03
+15.18250E-06,-233.71354E-06
+15.20500E-06,+5.02382423E-03
+15.22750E-06,-233.71354E-06
+15.25000E-06,+14.37055803E-03
+15.27250E-06,-233.71354E-06
+15.29500E-06,+13.20221629E-03
+15.31750E-06,-233.71354E-06
+15.34000E-06,-233.71354E-06
+15.36250E-06,-36.45230700E-03
+15.38500E-06,+5.02382423E-03
+15.40750E-06,+37.15322167E-03
+15.43000E-06,+59.93588530E-03
+15.45250E-06,+56.43086014E-03
+15.47500E-06,+13.20221630E-03
+15.49750E-06,+19.62809580E-03
+15.52000E-06,+33.06402563E-03
+15.54250E-06,+350.45733E-06
+15.56500E-06,+31.89568390E-03
+15.58750E-06,-17.75883940E-03
+15.61000E-06,+22.54895010E-03
+15.63250E-06,+37.15322167E-03
+15.65500E-06,+23.71729183E-03
+15.67750E-06,+28.39065873E-03
+15.70000E-06,+33.06402563E-03
+15.72250E-06,+36.56905080E-03
+15.74500E-06,+26.63814613E-03
+15.76750E-06,+37.15322167E-03
+15.79000E-06,+22.54895010E-03
+15.81250E-06,+56.43086014E-03
+15.83500E-06,-233.71354E-06
+15.85750E-06,+8.52884940E-03
+15.88000E-06,+33.06402563E-03
+15.90250E-06,-233.71354E-06
+15.92500E-06,-233.71354E-06
+15.94750E-06,+9.69719113E-03
+15.97000E-06,+14.37055803E-03
+15.99250E-06,+19.04392493E-03
+16.01500E-06,+23.71729183E-03
+16.03750E-06,+28.39065873E-03
+16.06000E-06,+33.06402563E-03
+16.08250E-06,+36.56905080E-03
+16.10500E-06,-233.71354E-06
+16.12750E-06,+27.22231700E-03
+16.15000E-06,-233.71354E-06
+16.17250E-06,+17.87558320E-03
+16.19500E-06,+23.71729183E-03
+16.21750E-06,+37.15322167E-03
+16.24000E-06,+33.06402563E-03
+16.26250E-06,-817.88440E-06
+16.28500E-06,-233.71354E-06
+16.30750E-06,+37.15322167E-03
+16.33000E-06,+37.15322167E-03
+16.35250E-06,+37.15322167E-03
+16.37500E-06,+37.15322167E-03
+16.39750E-06,-233.71354E-06
+16.42000E-06,+37.15322167E-03
+16.44250E-06,+36.56905080E-03
+16.46500E-06,+31.89568390E-03
+16.48750E-06,+37.15322167E-03
+16.51000E-06,+45.33161374E-03
+16.53250E-06,-233.71354E-06
+16.55500E-06,-233.71354E-06
+16.57750E-06,-233.71354E-06
+16.60000E-06,+3.85548250E-03
+16.62250E-06,-233.71354E-06
+16.64500E-06,+10.28136199E-03
+16.66750E-06,+37.15322167E-03
+16.69000E-06,+14.37055803E-03
+16.71250E-06,+17.87558320E-03
+16.73500E-06,+61.10422703E-03
+16.75750E-06,+45.91578460E-03
+16.78000E-06,+66.36176480E-03
+16.80250E-06,+73.95598601E-03
+16.82500E-06,+42.41075943E-03
+16.84750E-06,+64.60925221E-03
+16.87000E-06,+74.54015687E-03
+16.89250E-06,+74.54015687E-03
+16.91500E-06,+98.49116224E-03
+16.93750E-06,+83.30271981E-03
+16.96000E-06,+74.54015687E-03
+16.98250E-06,+111.34292121E-03
+17.00500E-06,+79.79769464E-03
+17.02750E-06,+74.54015687E-03
+17.05000E-06,+66.36176480E-03
+17.07250E-06,+74.54015687E-03
+17.09500E-06,+50.58915150E-03
+17.11750E-06,+65.77759393E-03
+17.14000E-06,+74.54015687E-03
+17.16250E-06,+73.95598601E-03
+17.18500E-06,+69.28261911E-03
+17.20750E-06,+37.15322167E-03
+17.23000E-06,+22.54895010E-03
+17.25250E-06,+55.26251841E-03
+17.27500E-06,+50.58915151E-03
+17.29750E-06,+8.52884940E-03
+17.32000E-06,+7.94467854E-03
+17.34250E-06,+37.15322167E-03
+17.36500E-06,-233.71354E-06
+17.38750E-06,+9.69719113E-03
+17.41000E-06,+22.54895010E-03
+17.43250E-06,+19.04392493E-03
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+65.77759393E-03
+17.50000E-06,+37.15322167E-03
+17.52250E-06,+73.95598601E-03
+17.54500E-06,+42.41075943E-03
+17.56750E-06,+47.08412633E-03
+17.59000E-06,+74.54015687E-03
+17.61250E-06,+55.26251841E-03
+17.63500E-06,+61.10422703E-03
+17.65750E-06,+65.77759393E-03
+17.68000E-06,+66.36176479E-03
+17.70250E-06,+37.73739253E-03
+17.72500E-06,+37.15322167E-03
+17.74750E-06,-233.71354E-06
+17.77000E-06,+14.37055803E-03
+17.79250E-06,+19.04392493E-03
+17.81500E-06,+10.28136199E-03
+17.83750E-06,+37.15322167E-03
+17.86000E-06,+28.97482959E-03
+17.88250E-06,+37.15322167E-03
+17.90500E-06,+31.89568390E-03
+17.92750E-06,+9.69719112E-03
+17.95000E-06,+14.37055803E-03
+17.97250E-06,+37.15322167E-03
+17.99500E-06,+23.71729183E-03
+18.01750E-06,+17.29141234E-03
+18.04000E-06,+70.45096083E-03
+18.06250E-06,+350.45732E-06
+18.08500E-06,+31.89568391E-03
+18.10750E-06,+17.29141234E-03
+18.13000E-06,+59.93588531E-03
+18.15250E-06,+37.15322167E-03
+18.17500E-06,+23.71729183E-03
+18.19750E-06,-233.71354E-06
+18.22000E-06,+33.06402563E-03
+18.24250E-06,+37.15322167E-03
+18.26500E-06,+37.15322167E-03
+18.28750E-06,+9.69719112E-03
+18.31000E-06,+22.54895011E-03
+18.33250E-06,+19.04392492E-03
+18.35500E-06,+13.20221630E-03
+18.37750E-06,-233.71354E-06
+18.40000E-06,-233.71354E-06
+18.42250E-06,+36.56905081E-03
+18.44500E-06,+5.02382422E-03
+18.46750E-06,+27.22231701E-03
+18.49000E-06,+37.15322167E-03
+18.51250E-06,+37.15322167E-03
+18.53500E-06,+37.15322167E-03
+18.55750E-06,+65.77759393E-03
+18.58000E-06,+3.85548250E-03
+18.60250E-06,+37.73739253E-03
+18.62500E-06,+31.89568391E-03
+18.64750E-06,-233.71354E-06
+18.67000E-06,+22.54895011E-03
+18.69250E-06,+17.87558321E-03
+18.71500E-06,+13.20221631E-03
+18.73750E-06,+28.39065872E-03
+18.76000E-06,-233.71354E-06
+18.78250E-06,+37.15322167E-03
+18.80500E-06,+5.02382422E-03
+18.82750E-06,-233.71354E-06
+18.85000E-06,+59.93588531E-03
+18.87250E-06,+37.15322167E-03
+18.89500E-06,+50.58915151E-03
+18.91750E-06,+45.91578461E-03
+18.94000E-06,+41.24241771E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+37.15322167E-03
+19.00750E-06,+74.54015687E-03
+19.03000E-06,+66.36176479E-03
+19.05250E-06,+37.15322167E-03
+19.07500E-06,+37.15322167E-03
+19.09750E-06,+65.77759393E-03
+19.12000E-06,+37.15322167E-03
+19.14250E-06,+74.54015687E-03
+19.16500E-06,+74.54015687E-03
+19.18750E-06,+74.54015687E-03
+19.21000E-06,+89.14442843E-03
+19.23250E-06,+93.81779533E-03
+19.25500E-06,+74.54015687E-03
+19.27750E-06,+74.54015687E-03
+19.30000E-06,+74.54015687E-03
+19.32250E-06,+37.15322167E-03
+19.34500E-06,+42.41075942E-03
+19.36750E-06,+27.22231701E-03
+19.39000E-06,+59.93588531E-03
+19.41250E-06,+37.15322167E-03
+19.43500E-06,+50.58915151E-03
+19.45750E-06,+37.15322167E-03
+19.48000E-06,+37.15322167E-03
+19.50250E-06,+36.56905081E-03
+19.52500E-06,+74.54015687E-03
+19.54750E-06,+9.69719112E-03
+19.57000E-06,+14.37055802E-03
+19.59250E-06,+19.04392492E-03
+19.61500E-06,+37.15322167E-03
+19.63750E-06,+37.15322167E-03
+19.66000E-06,+111.92709208E-03
+19.68250E-06,+224.08789769E-03
+19.70500E-06,+411.02257371E-03
+19.72750E-06,+672.73112014E-03
+19.75000E-06,+957.22233022E-03
+19.77250E-06,+1.19614821300E+00
+19.79500E-06,+1.44442082958E+00
+19.81750E-06,+1.64479143545E+00
+19.84000E-06,+1.86911304668E+00
+19.86250E-06,+2.05604772270E+00
+19.88500E-06,+2.20559546351E+00
+19.90750E-06,+2.32768717378E+00
+19.93000E-06,+2.45269973839E+00
+19.95250E-06,+2.52280024190E+00
+19.97500E-06,+2.57946481556E+00
+19.99750E-06,+2.54207788035E+00
+20.02000E-06,+2.54616707640E+00
+20.04250E-06,+2.50469094515E+00
+20.06500E-06,+2.50469094515E+00
+20.08750E-06,+2.55200878501E+00
+20.11000E-06,+2.60224747921E+00
+20.13250E-06,+2.61685175076E+00
+20.15500E-06,+2.60341582091E+00
+20.17750E-06,+2.57946481556E+00
+20.20000E-06,+2.57537561951E+00
+20.22250E-06,+2.54207788035E+00
+20.24500E-06,+2.54207788035E+00
+20.26750E-06,+2.55200878501E+00
+20.29000E-06,+2.54207788035E+00
+20.31250E-06,+2.44919471320E+00
+20.33500E-06,+2.42991707474E+00
+20.35750E-06,+2.42115451179E+00
+20.38000E-06,+2.35923240038E+00
+20.40250E-06,+2.39253013954E+00
+20.42500E-06,+2.35514320433E+00
+20.44750E-06,+2.32768717378E+00
+20.47000E-06,+2.28036933392E+00
+20.49250E-06,+2.26226003717E+00
+20.51500E-06,+2.20559546351E+00
+20.53750E-06,+2.19683290057E+00
+20.56000E-06,+2.13491078915E+00
+20.58250E-06,+2.20501129266E+00
+20.60500E-06,+2.24298239872E+00
+20.62750E-06,+2.30782536447E+00
+20.65000E-06,+2.35514320433E+00
+20.67250E-06,+2.41180777799E+00
+20.69500E-06,+2.45386808010E+00
+20.71750E-06,+2.43867963769E+00
+20.74000E-06,+2.46730400994E+00
+20.76250E-06,+2.39311431039E+00
+20.78500E-06,+2.38727260178E+00
+20.80750E-06,+2.32768717378E+00
+20.83000E-06,+2.26576506237E+00
+20.85250E-06,+2.15009923156E+00
+20.87500E-06,+2.01866078749E+00
+20.89750E-06,+1.87787560962E+00
+20.92000E-06,+1.71956530586E+00
+20.94250E-06,+1.53263062984E+00
+20.96500E-06,+1.38308288902E+00
+20.98750E-06,+1.14883037314E+00
+21.01000E-06,+1.00921353698E+00
+21.03250E-06,+784.89192575E-03
+21.05500E-06,+672.73112014E-03
+21.07750E-06,+560.57031453E-03
+21.10000E-06,+489.88564017E-03
+21.12250E-06,+522.59920847E-03
+21.14500E-06,+485.79644412E-03
+21.16750E-06,+523.18337932E-03
+21.19000E-06,+545.96604297E-03
+21.21250E-06,+523.18337932E-03
+21.23500E-06,+560.57031453E-03
+21.25750E-06,+560.57031453E-03
+21.28000E-06,+560.57031453E-03
+21.30250E-06,+486.38061497E-03
+21.32500E-06,+517.92584157E-03
+21.34750E-06,+485.79644412E-03
+21.37000E-06,+523.18337932E-03
+21.39250E-06,+616.06654648E-03
+21.41500E-06,+734.06906070E-03
+21.43750E-06,+822.27886096E-03
+21.46000E-06,+901.14192742E-03
+21.48250E-06,+972.41077262E-03
+21.50500E-06,+1.04660047218E+00
+21.52750E-06,+1.04660047218E+00
+21.55000E-06,+1.13597861414E+00
+21.57250E-06,+1.19614821300E+00
+21.59500E-06,+1.17219720765E+00
+21.61750E-06,+1.15876127779E+00
+21.64000E-06,+1.11728514654E+00
+21.66250E-06,+1.08457157824E+00
+21.68500E-06,+1.12663188034E+00
+21.70750E-06,+1.18621730835E+00
+21.73000E-06,+1.23353514820E+00
+21.75250E-06,+1.27092208341E+00
+21.77500E-06,+1.24697107806E+00
+21.79750E-06,+1.23353514820E+00
+21.82000E-06,+1.15876127779E+00
+21.84250E-06,+1.04660047218E+00
+21.86500E-06,+1.00395599923E+00
+21.88750E-06,+887.12182671E-03
+21.91000E-06,+859.66579616E-03
+21.93250E-06,+784.89192575E-03
+21.95500E-06,+686.16704999E-03
+21.97750E-06,+644.10674789E-03
+22.00000E-06,+556.48111847E-03
+22.02250E-06,+523.18337932E-03
+22.04500E-06,+448.40950891E-03
+22.06750E-06,+458.34041356E-03
+22.09000E-06,+448.40950891E-03
+22.11250E-06,+466.51880567E-03
+22.13500E-06,+448.40950891E-03
+22.15750E-06,+477.03388117E-03
+22.18000E-06,+448.40950891E-03
+22.20250E-06,+485.79644412E-03
+22.22500E-06,+523.18337932E-03
+22.24750E-06,+635.34418494E-03
+22.27000E-06,+747.50499055E-03
+22.29250E-06,+784.89192575E-03
+22.31500E-06,+934.43966657E-03
+22.33750E-06,+943.20222952E-03
+22.36000E-06,+967.73740572E-03
+22.38250E-06,+933.85549572E-03
+22.40500E-06,+859.66579616E-03
+22.42750E-06,+710.11805534E-03
+22.45000E-06,+672.73112014E-03
+22.47250E-06,+560.57031453E-03
+22.49500E-06,+496.31151961E-03
+22.51750E-06,+448.40950891E-03
+22.54000E-06,+411.02257371E-03
+22.56250E-06,+374.21980935E-03
+22.58500E-06,+448.40950891E-03
+22.60750E-06,+485.79644412E-03
+22.63000E-06,+545.96604298E-03
+22.65250E-06,+617.23488818E-03
+22.67500E-06,+635.34418494E-03
+22.69750E-06,+597.95724973E-03
+22.72000E-06,+631.25498888E-03
+22.74250E-06,+597.37307888E-03
+22.76500E-06,+635.34418494E-03
+22.78750E-06,+727.64318125E-03
+22.81000E-06,+859.66579616E-03
+22.83250E-06,+1.08398740739E+00
+22.85500E-06,+1.29487308876E+00
+22.87750E-06,+1.48648113168E+00
+22.90000E-06,+1.60331530419E+00
+22.92250E-06,+1.79433917627E+00
+22.94500E-06,+1.98127385229E+00
+22.96750E-06,+2.09343465790E+00
+22.99000E-06,+2.19099119197E+00
+23.01250E-06,+2.33586556588E+00
+23.03500E-06,+2.40596606939E+00
+23.05750E-06,+2.46730400994E+00
+23.08000E-06,+2.50060174909E+00
+23.10250E-06,+2.50469094515E+00
+23.12500E-06,+2.50469094515E+00
+23.14750E-06,+2.47723491459E+00
+23.17000E-06,+2.35514320433E+00
+23.19250E-06,+2.20559546351E+00
+23.21500E-06,+1.99470978215E+00
+23.23750E-06,+1.83172611147E+00
+23.26000E-06,+1.67808917460E+00
+23.28250E-06,+1.53204645899E+00
+23.30500E-06,+1.35095349156E+00
+23.32750E-06,+1.30830901861E+00
+23.35000E-06,+1.24813941975E+00
+23.37250E-06,+1.19614821300E+00
+23.39500E-06,+1.12137434259E+00
+23.41750E-06,+1.05536303514E+00
+23.44000E-06,+1.04660047218E+00
+23.46250E-06,+1.00921353698E+00
+23.48500E-06,+1.00395599923E+00
+23.50750E-06,+1.03666956754E+00
+23.53000E-06,+1.09859167893E+00
+23.55250E-06,+1.15992961948E+00
+23.57500E-06,+1.22009921835E+00
+23.59750E-06,+1.31707158157E+00
+23.62000E-06,+1.34569595382E+00
+23.64250E-06,+1.45844093027E+00
+23.66500E-06,+1.60214696250E+00
+23.68750E-06,+1.72949621050E+00
+23.71000E-06,+1.88371731822E+00
+23.73250E-06,+2.01866078749E+00
+23.75500E-06,+2.13082159311E+00
+23.77750E-06,+2.24298239872E+00
+23.80000E-06,+2.31775626913E+00
+23.82250E-06,+2.39136179785E+00
+23.84500E-06,+2.42991707474E+00
+23.86750E-06,+2.39253013954E+00
+23.89000E-06,+2.38435174742E+00
+23.91250E-06,+2.37442084278E+00
+23.93500E-06,+2.31775626913E+00
+23.95750E-06,+2.24298239872E+00
+23.98000E-06,+2.20559546351E+00
+24.00250E-06,+2.13140576395E+00
+24.02500E-06,+2.12556405536E+00
+24.04750E-06,+1.95381782173E+00
+24.07000E-06,+1.87729143879E+00
+24.09250E-06,+1.70028766741E+00
+24.11500E-06,+1.53263062984E+00
+24.13750E-06,+1.38308288902E+00
+24.16000E-06,+1.27092208341E+00
+24.18250E-06,+1.19614821300E+00
+24.20500E-06,+1.12663188033E+00
+24.22750E-06,+1.12137434259E+00
+24.25000E-06,+1.08398740739E+00
+24.27250E-06,+1.08398740739E+00
+24.29500E-06,+1.03316454232E+00
+24.31750E-06,+1.00921353698E+00
+24.34000E-06,+934.43966657E-03
+24.36250E-06,+896.46856052E-03
+24.38500E-06,+827.53639870E-03
+24.40750E-06,+877.19092208E-03
+24.43000E-06,+919.83539503E-03
+24.45250E-06,+971.82660177E-03
+24.47500E-06,+1.04660047218E+00
+24.49750E-06,+1.07522484443E+00
+24.52000E-06,+1.12137434259E+00
+24.54250E-06,+1.15876127779E+00
+24.56500E-06,+1.19089067526E+00
+24.58750E-06,+1.14123615187E+00
+24.61000E-06,+1.15876127779E+00
+24.63250E-06,+1.08398740739E+00
+24.65500E-06,+961.31152629E-03
+24.67750E-06,+897.05273136E-03
+24.70000E-06,+818.18966490E-03
+24.72250E-06,+710.11805534E-03
+24.74500E-06,+603.21478747E-03
+24.76750E-06,+523.18337932E-03
+24.79000E-06,+471.19217258E-03
+24.81250E-06,+411.02257371E-03
+24.83500E-06,+336.24870330E-03
+24.85750E-06,+345.01126626E-03
+24.88000E-06,+294.77257204E-03
+24.90250E-06,+262.05900373E-03
+24.92500E-06,+298.86176810E-03
+24.94750E-06,+308.79267274E-03
+24.97000E-06,+336.24870330E-03
+24.99250E-06,+336.24870330E-03
+25.01500E-06,+336.24870330E-03
+25.03750E-06,+364.87307554E-03
+25.06000E-06,+336.24870330E-03
+25.08250E-06,+373.05146767E-03
+25.10500E-06,+336.24870330E-03
+25.12750E-06,+448.40950891E-03
+25.15000E-06,+500.40071566E-03
+25.17250E-06,+617.23488817E-03
+25.19500E-06,+846.22986630E-03
+25.21750E-06,+1.00045097402E+00
+25.24000E-06,+1.16285047386E+00
+25.26250E-06,+1.30889318945E+00
+25.28500E-06,+1.42046982422E+00
+25.30750E-06,+1.54256153448E+00
+25.33000E-06,+1.71956530586E+00
+25.35250E-06,+1.79433917627E+00
+25.37500E-06,+1.85567711681E+00
+25.39750E-06,+1.86911304668E+00
+25.42000E-06,+1.83581530753E+00
+25.44250E-06,+1.75695224106E+00
+25.46500E-06,+1.64479143545E+00
+25.48750E-06,+1.57001756504E+00
+25.51000E-06,+1.55541329350E+00
+25.53250E-06,+1.58812686181E+00
+25.55500E-06,+1.60740450025E+00
+25.57750E-06,+1.57878012801E+00
+25.60000E-06,+1.49933289070E+00
+25.62250E-06,+1.41988565339E+00
+25.64500E-06,+1.27092208341E+00
+25.66750E-06,+1.09391831202E+00
+25.69000E-06,+957.22233023E-03
+25.71250E-06,+840.38815772E-03
+25.73500E-06,+747.50499055E-03
+25.75750E-06,+681.49368310E-03
+25.78000E-06,+676.82031620E-03
+25.80250E-06,+635.92835577E-03
+25.82500E-06,+635.34418494E-03
+25.84750E-06,+662.80021550E-03
+25.87000E-06,+695.51378381E-03
+25.89250E-06,+672.73112014E-03
+25.91500E-06,+710.11805534E-03
+25.93750E-06,+747.50499055E-03
+25.96000E-06,+822.27886096E-03
+25.98250E-06,+933.85549573E-03
+26.00500E-06,+939.69720431E-03
+26.02750E-06,+1.00921353698E+00
+26.05000E-06,+994.60926544E-03
+26.07250E-06,+1.00921353698E+00
+26.09500E-06,+934.43966657E-03
+26.11750E-06,+934.43966657E-03
+26.14000E-06,+930.35047050E-03
+26.16250E-06,+859.66579616E-03
+26.18500E-06,+822.27886096E-03
+26.20750E-06,+747.50499055E-03
+26.23000E-06,+672.73112014E-03
+26.25250E-06,+597.95724973E-03
+26.27500E-06,+512.66830385E-03
+26.29750E-06,+494.55900708E-03
+26.32000E-06,+448.40950891E-03
+26.34250E-06,+374.21980934E-03
+26.36500E-06,+261.47483289E-03
+26.38750E-06,+234.01880232E-03
+26.41000E-06,+186.70096248E-03
+26.43250E-06,+186.70096248E-03
+26.45500E-06,+173.26503262E-03
+26.47750E-06,+186.70096248E-03
+26.50000E-06,+149.31402728E-03
+26.52250E-06,+223.50372685E-03
+26.54500E-06,+229.34543542E-03
+26.56750E-06,+224.08789769E-03
+26.59000E-06,+201.30523402E-03
+26.61250E-06,+242.19719446E-03
+26.63500E-06,+200.13689235E-03
+26.65750E-06,+224.08789769E-03
+26.68000E-06,+224.08789769E-03
+26.70250E-06,+224.08789769E-03
+26.72500E-06,+197.21603795E-03
+26.74750E-06,+224.08789769E-03
+26.77000E-06,+201.30523402E-03
+26.79250E-06,+204.81025925E-03
+26.81500E-06,+285.42583823E-03
+26.83750E-06,+290.09920513E-03
+26.86000E-06,+336.24870330E-03
+26.88250E-06,+373.05146767E-03
+26.90500E-06,+405.76503598E-03
+26.92750E-06,+448.40950891E-03
+26.95000E-06,+508.57910779E-03
+26.97250E-06,+560.57031453E-03
+26.99500E-06,+648.78011480E-03
+27.01750E-06,+672.73112014E-03
+27.04000E-06,+751.59418662E-03
+27.06250E-06,+823.44720262E-03
+27.08500E-06,+944.95474204E-03
+27.10750E-06,+1.00921353698E+00
+27.13000E-06,+1.09859167892E+00
+27.15250E-06,+1.12137434259E+00
+27.17500E-06,+1.10793841272E+00
+27.19750E-06,+1.05536303515E+00
+27.22000E-06,+1.04660047218E+00
+27.24250E-06,+1.04660047218E+00
+27.26500E-06,+1.08924494512E+00
+27.28750E-06,+1.15876127779E+00
+27.31000E-06,+1.29370474708E+00
+27.33250E-06,+1.38308288902E+00
+27.35500E-06,+1.49524369463E+00
+27.37750E-06,+1.54139319281E+00
+27.40000E-06,+1.61149369631E+00
+27.42250E-06,+1.75636807023E+00
+27.44500E-06,+1.83172611147E+00
+27.46750E-06,+1.97134294766E+00
+27.49000E-06,+2.01866078749E+00
+27.51250E-06,+2.03677008426E+00
+27.53500E-06,+2.04261179283E+00
+27.55750E-06,+2.00113566155E+00
+27.58000E-06,+1.98127385229E+00
+27.60250E-06,+1.98068968146E+00
+27.62500E-06,+1.90649998188E+00
+27.64750E-06,+1.90649998188E+00
+27.67000E-06,+1.88371731821E+00
+27.69250E-06,+1.79433917627E+00
+27.71500E-06,+1.75695224106E+00
+27.73750E-06,+1.64479143545E+00
+27.76000E-06,+1.53263062984E+00
+27.78250E-06,+1.38249871819E+00
+27.80500E-06,+1.23879268593E+00
+27.82750E-06,+1.05653137681E+00
+27.85000E-06,+911.65700290E-03
+27.87250E-06,+765.61428732E-03
+27.89500E-06,+597.95724973E-03
+27.91750E-06,+494.55900709E-03
+27.94000E-06,+415.11176978E-03
+27.96250E-06,+373.63563851E-03
+27.98500E-06,+373.63563851E-03
+28.00750E-06,+336.24870330E-03
+28.03000E-06,+350.85297483E-03
+28.05250E-06,+391.74493528E-03
+28.07500E-06,+373.63563851E-03
+28.09750E-06,+345.01126627E-03
+28.12000E-06,+373.63563851E-03
+28.14250E-06,+299.44593893E-03
+28.16500E-06,+298.86176810E-03
+28.18750E-06,+224.08789769E-03
+28.21000E-06,+201.30523402E-03
+28.23250E-06,+186.70096248E-03
+28.25500E-06,+135.87809741E-03
+28.27750E-06,+111.92709208E-03
+28.30000E-06,+78.62935294E-03
+28.32250E-06,+111.92709208E-03
+28.34500E-06,+111.92709208E-03
+28.36750E-06,+111.92709208E-03
+28.39000E-06,+134.70975575E-03
+28.41250E-06,+130.03638885E-03
+28.43500E-06,+173.26503261E-03
+28.45750E-06,+149.31402728E-03
+28.48000E-06,+116.01628815E-03
+28.50250E-06,+112.51126290E-03
