+12.16750E-06,+9.69719113E-03
+12.19000E-06,-37.62064874E-03
+12.21250E-06,-1.40205527E-03
+12.23500E-06,-233.71354E-06
+12.25750E-06,-233.71354E-06
+12.28000E-06,+33.06402563E-03
+12.30250E-06,+350.45733E-06
+12.32500E-06,+37.15322167E-03
+12.34750E-06,-233.71354E-06
+12.37000E-06,+22.54895010E-03
+12.39250E-06,+37.15322167E-03
+12.41500E-06,+37.15322167E-03
+12.43750E-06,+28.39065873E-03
+12.46000E-06,+3.85548249E-03
+12.48250E-06,+36.56905080E-03
+12.50500E-06,+5.02382423E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,+22.54895010E-03
+12.57250E-06,-233.71354E-06
+12.59500E-06,+23.71729183E-03
+12.61750E-06,+28.39065873E-03
+12.64000E-06,+37.15322167E-03
+12.66250E-06,+36.56905080E-03
+12.68500E-06,-233.71354E-06
+12.70750E-06,+27.22231700E-03
+12.73000E-06,+14.37055803E-03
+12.75250E-06,+19.04392493E-03
+12.77500E-06,+37.15322167E-03
+12.79750E-06,+8.52884940E-03
+12.82000E-06,+37.15322167E-03
+12.84250E-06,+350.45733E-06
+12.86500E-06,-233.71354E-06
+12.88750E-06,+27.22231700E-03
+12.91000E-06,+22.54895010E-03
+12.93250E-06,+17.87558320E-03
+12.95500E-06,-233.71354E-06
+12.97750E-06,+28.39065873E-03
+13.00000E-06,+3.85548249E-03
+13.02250E-06,+37.15322167E-03
+13.04500E-06,+10.28136200E-03
+13.06750E-06,+27.22231700E-03
+13.09000E-06,+14.37055803E-03
+13.11250E-06,+17.87558320E-03
+13.13500E-06,+23.71729183E-03
+13.15750E-06,+28.39065873E-03
+13.18000E-06,-233.71354E-06
+13.20250E-06,+350.45733E-06
+13.22500E-06,+31.89568390E-03
+13.24750E-06,-233.71354E-06
+13.27000E-06,-23.01637717E-03
+13.29250E-06,-233.71354E-06
+13.31500E-06,-10.74878908E-03
+13.33750E-06,+37.15322167E-03
+13.36000E-06,-233.71354E-06
+13.38250E-06,-233.71354E-06
+13.40500E-06,+37.15322167E-03
+13.42750E-06,-233.71354E-06
+13.45000E-06,-233.71354E-06
+13.47250E-06,-233.71354E-06
+13.49500E-06,+13.20221630E-03
+13.51750E-06,+28.39065873E-03
+13.54000E-06,-233.71354E-06
+13.56250E-06,+36.56905080E-03
+13.58500E-06,+31.89568390E-03
+13.60750E-06,+37.15322167E-03
+13.63000E-06,+14.37055803E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,-233.71354E-06
+13.69750E-06,+28.39065873E-03
+13.72000E-06,+33.06402564E-03
+13.74250E-06,-36.45230700E-03
+13.76500E-06,+37.15322167E-03
+13.78750E-06,-233.71354E-06
+13.81000E-06,+22.54895010E-03
+13.83250E-06,-233.71354E-06
+13.85500E-06,+13.20221630E-03
+13.87750E-06,+28.39065873E-03
+13.90000E-06,+70.45096084E-03
+13.92250E-06,+36.56905080E-03
+13.94500E-06,+37.15322167E-03
+13.96750E-06,+27.22231700E-03
+13.99000E-06,+37.15322167E-03
+14.01250E-06,+55.26251840E-03
+14.03500E-06,+13.20221630E-03
+14.05750E-06,+28.39065873E-03
+14.08000E-06,+3.85548249E-03
+14.10250E-06,+36.56905080E-03
+14.12500E-06,+31.89568390E-03
+14.14750E-06,+9.69719113E-03
+14.17000E-06,+37.15322167E-03
+14.19250E-06,+37.15322167E-03
+14.21500E-06,+61.10422704E-03
+14.23750E-06,+37.15322167E-03
+14.26000E-06,+37.15322167E-03
+14.28250E-06,+36.56905080E-03
+14.30500E-06,+31.89568390E-03
+14.32750E-06,+37.15322167E-03
+14.35000E-06,+37.15322167E-03
+14.37250E-06,+37.15322167E-03
+14.39500E-06,+13.20221630E-03
+14.41750E-06,-233.71354E-06
+14.44000E-06,+37.15322167E-03
+14.46250E-06,-233.71354E-06
+14.48500E-06,+5.02382423E-03
+14.50750E-06,+9.69719113E-03
+14.53000E-06,+22.54895010E-03
+14.55250E-06,+37.15322167E-03
+14.57500E-06,+23.71729183E-03
+14.59750E-06,-20.09552288E-03
+14.62000E-06,-233.71354E-06
+14.64250E-06,+350.45733E-06
+14.66500E-06,-233.71354E-06
+14.68750E-06,+27.22231700E-03
+14.71000E-06,+7.94467853E-03
+14.73250E-06,+37.15322167E-03
+14.75500E-06,+13.20221629E-03
+14.77750E-06,+8.52884939E-03
+14.80000E-06,-233.71354E-06
+14.82250E-06,-233.71354E-06
+14.84500E-06,+37.15322167E-03
+14.86750E-06,-233.71354E-06
+14.89000E-06,-233.71354E-06
+14.91250E-06,+37.15322167E-03
+14.93500E-06,+23.71729183E-03
+14.95750E-06,+28.39065874E-03
+14.98000E-06,+33.06402564E-03
+15.00250E-06,-233.71354E-06
+15.02500E-06,+37.15322167E-03
+15.04750E-06,+9.69719113E-03
+15.07000E-06,+14.37055803E-03
+15.09250E-06,+19.04392493E-03
+15.11500E-06,-233.71354E-06
+15.13750E-06,-233.71354E-06
+15.16000E-06,+33.06402564E-03
+15.18250E-06,-233.71354E-06
+15.20500E-06,-32.36311097E-03
+15.22750E-06,-233.71354E-06
+15.25000E-06,+22.54895010E-03
+15.27250E-06,+37.15322167E-03
+15.29500E-06,-233.71354E-06
+15.31750E-06,-233.71354E-06
+15.34000E-06,+33.06402564E-03
+15.36250E-06,+350.45733E-06
+15.38500E-06,+37.15322167E-03
+15.40750E-06,+37.15322167E-03
+15.43000E-06,+22.54895010E-03
+15.45250E-06,+37.15322167E-03
+15.47500E-06,+37.15322167E-03
+15.49750E-06,+28.39065873E-03
+15.52000E-06,+3.85548249E-03
+15.54250E-06,-37.03647787E-03
+15.56500E-06,+5.02382423E-03
+15.58750E-06,-233.71354E-06
+15.61000E-06,-233.71354E-06
+15.63250E-06,-233.71354E-06
+15.65500E-06,-233.71354E-06
+15.67750E-06,-233.71354E-06
+15.70000E-06,+28.97482960E-03
+15.72250E-06,-233.71354E-06
+15.74500E-06,-233.71354E-06
+15.76750E-06,+37.15322167E-03
+15.79000E-06,+37.15322167E-03
+15.81250E-06,-18.34301027E-03
+15.83500E-06,+37.15322167E-03
+15.85750E-06,+28.39065873E-03
+15.88000E-06,+3.85548250E-03
+15.90250E-06,+37.15322167E-03
+15.92500E-06,+31.89568390E-03
+15.94750E-06,-37.62064874E-03
+15.97000E-06,+37.15322167E-03
+15.99250E-06,+17.87558320E-03
+16.01500E-06,-24.18471891E-03
+16.03750E-06,+8.52884940E-03
+16.06000E-06,-33.53145271E-03
+16.08250E-06,+350.45733E-06
+16.10500E-06,+31.89568390E-03
+16.12750E-06,-10.16461821E-03
+16.15000E-06,-233.71354E-06
+16.17250E-06,+17.87558320E-03
+16.19500E-06,-233.71354E-06
+16.21750E-06,+37.15322167E-03
+16.24000E-06,+33.06402563E-03
+16.26250E-06,-233.71354E-06
+16.28500E-06,-233.71354E-06
+16.30750E-06,+9.69719113E-03
+16.33000E-06,+14.37055803E-03
+16.35250E-06,+19.04392493E-03
+16.37500E-06,+10.28136200E-03
+16.39750E-06,+28.39065873E-03
+16.42000E-06,+33.06402563E-03
+16.44250E-06,+37.15322167E-03
+16.46500E-06,+37.15322167E-03
+16.48750E-06,+27.22231700E-03
+16.51000E-06,-8.41210561E-03
+16.53250E-06,+17.87558320E-03
+16.55500E-06,+23.71729183E-03
+16.57750E-06,-233.71354E-06
+16.60000E-06,+37.15322167E-03
+16.62250E-06,+350.45733E-06
+16.64500E-06,-233.71354E-06
+16.66750E-06,+17.29141233E-03
+16.69000E-06,+14.37055803E-03
+16.71250E-06,+17.87558320E-03
+16.73500E-06,+37.15322167E-03
+16.75750E-06,-233.71354E-06
+16.78000E-06,+37.15322167E-03
+16.80250E-06,+73.37181514E-03
+16.82500E-06,-233.71354E-06
+16.84750E-06,+54.67834754E-03
+16.87000E-06,+37.15322167E-03
+16.89250E-06,+35.98487994E-03
+16.91500E-06,+37.15322167E-03
+16.93750E-06,+8.52884940E-03
+16.96000E-06,+70.45096083E-03
+16.98250E-06,+37.73739253E-03
+17.00500E-06,+42.41075943E-03
+17.02750E-06,+92.06528275E-03
+17.05000E-06,+126.53136364E-03
+17.07250E-06,+110.75875035E-03
+17.09500E-06,+162.74995712E-03
+17.11750E-06,+149.31402728E-03
+17.14000E-06,+149.31402728E-03
+17.16250E-06,+111.92709208E-03
+17.18500E-06,+111.92709208E-03
+17.20750E-06,+111.92709208E-03
+17.23000E-06,+74.54015687E-03
+17.25250E-06,+74.54015687E-03
+17.27500E-06,+74.54015687E-03
+17.29750E-06,+74.54015687E-03
+17.32000E-06,+41.24241770E-03
+17.34250E-06,+73.95598601E-03
+17.36500E-06,+42.41075943E-03
+17.38750E-06,+37.15322167E-03
+17.41000E-06,+74.54015687E-03
+17.43250E-06,+56.43086013E-03
+17.45500E-06,+23.71729183E-03
+17.47750E-06,+8.52884940E-03
+17.50000E-06,+37.15322167E-03
+17.52250E-06,+37.15322167E-03
+17.54500E-06,+37.15322167E-03
+17.56750E-06,+74.54015687E-03
+17.59000E-06,+82.71854895E-03
+17.61250E-06,+74.54015687E-03
+17.63500E-06,+74.54015687E-03
+17.65750E-06,+74.54015687E-03
+17.68000E-06,+74.54015687E-03
+17.70250E-06,+73.95598601E-03
+17.72500E-06,+37.15322167E-03
+17.74750E-06,+37.15322167E-03
+17.77000E-06,+14.37055803E-03
+17.79250E-06,+37.15322167E-03
+17.81500E-06,+37.15322167E-03
+17.83750E-06,+37.15322167E-03
+17.86000E-06,+33.06402563E-03
+17.88250E-06,+37.15322167E-03
+17.90500E-06,+37.15322167E-03
+17.92750E-06,+27.22231700E-03
+17.95000E-06,+22.54895010E-03
+17.97250E-06,-233.71354E-06
+17.99500E-06,+37.15322167E-03
+18.01750E-06,+8.52884940E-03
+18.04000E-06,+37.15322167E-03
+18.06250E-06,-233.71354E-06
+18.08500E-06,+42.41075943E-03
+18.10750E-06,-233.71354E-06
+18.13000E-06,+22.54895010E-03
+18.15250E-06,-233.71354E-06
+18.17500E-06,+13.20221630E-03
+18.19750E-06,+8.52884940E-03
+18.22000E-06,+3.85548250E-03
+18.24250E-06,+350.45732E-06
+18.26500E-06,+31.89568391E-03
+18.28750E-06,-10.16461820E-03
+18.31000E-06,+22.54895011E-03
+18.33250E-06,-1.40205526E-03
+18.35500E-06,-233.71354E-06
+18.37750E-06,+8.52884940E-03
+18.40000E-06,+3.85548250E-03
+18.42250E-06,+37.15322167E-03
+18.44500E-06,+5.02382422E-03
+18.46750E-06,+27.22231701E-03
+18.49000E-06,-23.01637718E-03
+18.51250E-06,-233.71354E-06
+18.53500E-06,-233.71354E-06
+18.55750E-06,+37.15322167E-03
+18.58000E-06,+37.15322167E-03
+18.60250E-06,+350.45732E-06
+18.62500E-06,+37.15322167E-03
+18.64750E-06,+9.69719112E-03
+18.67000E-06,+59.93588531E-03
+18.69250E-06,+37.15322167E-03
+18.71500E-06,+61.10422703E-03
+18.73750E-06,+37.15322167E-03
+18.76000E-06,-233.71354E-06
+18.78250E-06,+37.15322167E-03
+18.80500E-06,+5.02382422E-03
+18.82750E-06,+27.22231701E-03
+18.85000E-06,+14.37055802E-03
+18.87250E-06,+37.15322167E-03
+18.89500E-06,+37.15322167E-03
+18.91750E-06,+28.39065872E-03
+18.94000E-06,+33.06402562E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+64.02508135E-03
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+45.33161375E-03
+19.05250E-06,+55.26251841E-03
+19.07500E-06,+61.10422703E-03
+19.09750E-06,-233.71354E-06
+19.12000E-06,+37.15322167E-03
+19.14250E-06,+37.15322167E-03
+19.16500E-06,+42.41075942E-03
+19.18750E-06,+9.69719112E-03
+19.21000E-06,-233.71354E-06
+19.23250E-06,+56.43086013E-03
+19.25500E-06,+37.15322167E-03
+19.27750E-06,+37.15322167E-03
+19.30000E-06,+33.06402562E-03
+19.32250E-06,+73.37181516E-03
+19.34500E-06,+31.89568391E-03
+19.36750E-06,+37.15322167E-03
+19.39000E-06,+14.37055802E-03
+19.41250E-06,+37.15322167E-03
+19.43500E-06,+37.15322167E-03
+19.45750E-06,+37.15322167E-03
+19.48000E-06,+33.06402562E-03
+19.50250E-06,+37.15322167E-03
+19.52500E-06,+74.54015687E-03
+19.54750E-06,+47.08412632E-03
+19.57000E-06,+59.93588531E-03
+19.59250E-06,+37.15322167E-03
+19.61500E-06,+37.15322167E-03
+19.63750E-06,+65.77759393E-03
+19.66000E-06,+33.06402562E-03
+19.68250E-06,+73.95598602E-03
+19.70500E-06,+79.79769463E-03
+19.72750E-06,+176.77005783E-03
+19.75000E-06,+298.86176810E-03
+19.77250E-06,+560.57031453E-03
+19.79500E-06,+808.84293111E-03
+19.81750E-06,+1.07522484444E+00
+19.84000E-06,+1.27501127945E+00
+19.86250E-06,+1.57001756504E+00
+19.88500E-06,+1.76220977882E+00
+19.90750E-06,+1.94388691708E+00
+19.93000E-06,+2.12264320101E+00
+19.95250E-06,+2.29964697238E+00
+19.97500E-06,+2.42991707474E+00
+19.99750E-06,+2.49592838220E+00
+20.02000E-06,+2.53798868431E+00
+20.04250E-06,+2.50527511600E+00
+20.06500E-06,+2.50994848290E+00
+20.08750E-06,+2.50469094515E+00
+20.11000E-06,+2.52747360880E+00
+20.13250E-06,+2.57946481556E+00
+20.15500E-06,+2.59290074540E+00
+20.17750E-06,+2.61685175076E+00
+20.20000E-06,+2.61685175076E+00
+20.22250E-06,+2.61626757991E+00
+20.24500E-06,+2.57946481556E+00
+20.26750E-06,+2.54207788035E+00
+20.29000E-06,+2.55668215191E+00
+20.31250E-06,+2.54207788035E+00
+20.33500E-06,+2.50469094515E+00
+20.35750E-06,+2.50469094515E+00
+20.38000E-06,+2.46730400994E+00
+20.40250E-06,+2.46613566824E+00
+20.42500E-06,+2.36040074209E+00
+20.44750E-06,+2.41998617009E+00
+20.47000E-06,+2.42991707474E+00
+20.49250E-06,+2.46730400994E+00
+20.51500E-06,+2.45386808010E+00
+20.53750E-06,+2.46730400994E+00
+20.56000E-06,+2.43400627079E+00
+20.58250E-06,+2.43050124559E+00
+20.60500E-06,+2.40304521504E+00
+20.62750E-06,+2.40246104419E+00
+20.65000E-06,+2.41531280319E+00
+20.67250E-06,+2.43108541645E+00
+20.69500E-06,+2.46730400994E+00
+20.71750E-06,+2.48482913584E+00
+20.74000E-06,+2.50060174910E+00
+20.76250E-06,+2.42933290389E+00
+20.78500E-06,+2.39253013954E+00
+20.80750E-06,+2.31775626913E+00
+20.83000E-06,+2.22837812716E+00
+20.85250E-06,+2.13082159311E+00
+20.87500E-06,+1.99470978214E+00
+20.89750E-06,+1.80310173922E+00
+20.92000E-06,+1.61149369629E+00
+20.94250E-06,+1.42046982422E+00
+20.96500E-06,+1.27092208341E+00
+20.98750E-06,+1.15876127779E+00
+21.01000E-06,+1.12137434259E+00
+21.03250E-06,+1.10326504584E+00
+21.05500E-06,+1.06003640203E+00
+21.07750E-06,+1.07522484444E+00
+21.10000E-06,+1.04251127613E+00
+21.12250E-06,+1.00921353698E+00
+21.14500E-06,+1.04660047218E+00
+21.16750E-06,+1.05653137683E+00
+21.19000E-06,+1.10677007104E+00
+21.21250E-06,+1.21425750975E+00
+21.23500E-06,+1.32174494846E+00
+21.25750E-06,+1.49524369463E+00
+21.28000E-06,+1.64888063150E+00
+21.30250E-06,+1.75695224106E+00
+21.32500E-06,+1.86911304668E+00
+21.34750E-06,+1.87904395133E+00
+21.37000E-06,+1.84633038302E+00
+21.39250E-06,+1.77622987952E+00
+21.41500E-06,+1.71956530586E+00
+21.43750E-06,+1.68217837065E+00
+21.46000E-06,+1.61149369630E+00
+21.48250E-06,+1.57001756504E+00
+21.50500E-06,+1.49524369463E+00
+21.52750E-06,+1.42046982422E+00
+21.55000E-06,+1.32291329016E+00
+21.57250E-06,+1.21425750975E+00
+21.59500E-06,+1.15876127779E+00
+21.61750E-06,+1.06646228148E+00
+21.64000E-06,+971.82660177E-03
+21.66250E-06,+860.24996701E-03
+21.68500E-06,+790.14946350E-03
+21.70750E-06,+747.50499055E-03
+21.73000E-06,+732.90071900E-03
+21.75250E-06,+710.11805534E-03
+21.77500E-06,+734.06906070E-03
+21.79750E-06,+718.88061830E-03
+21.82000E-06,+747.50499055E-03
+21.84250E-06,+709.53388449E-03
+21.86500E-06,+672.73112014E-03
+21.88750E-06,+550.63940988E-03
+21.91000E-06,+515.00498722E-03
+21.93250E-06,+505.07408257E-03
+21.95500E-06,+536.61930917E-03
+21.97750E-06,+560.57031453E-03
+22.00000E-06,+635.34418494E-03
+22.02250E-06,+672.73112014E-03
+22.04500E-06,+704.86051759E-03
+22.06750E-06,+692.59292944E-03
+22.09000E-06,+762.10926210E-03
+22.11250E-06,+822.27886096E-03
+22.13500E-06,+784.89192575E-03
+22.15750E-06,+784.89192575E-03
+22.18000E-06,+676.82031619E-03
+22.20250E-06,+635.34418494E-03
+22.22500E-06,+597.95724973E-03
+22.24750E-06,+495.72734877E-03
+22.27000E-06,+485.79644412E-03
+22.29250E-06,+448.40950891E-03
+22.31500E-06,+448.40950891E-03
+22.33750E-06,+457.17207187E-03
+22.36000E-06,+489.88564017E-03
+22.38250E-06,+523.18337932E-03
+22.40500E-06,+560.57031453E-03
+22.42750E-06,+533.11428397E-03
+22.45000E-06,+583.35297818E-03
+22.47250E-06,+617.23488818E-03
+22.49500E-06,+659.29519029E-03
+22.51750E-06,+710.11805534E-03
+22.54000E-06,+784.89192575E-03
+22.56250E-06,+822.86303180E-03
+22.58500E-06,+902.31026911E-03
+22.60750E-06,+1.04660047218E+00
+22.63000E-06,+1.21075248455E+00
+22.65250E-06,+1.38308288902E+00
+22.67500E-06,+1.61791957574E+00
+22.69750E-06,+1.79433917627E+00
+22.72000E-06,+1.97718465623E+00
+22.74250E-06,+2.02041330003E+00
+22.76500E-06,+2.24823993647E+00
+22.78750E-06,+2.27043842928E+00
+22.81000E-06,+2.29497360547E+00
+22.83250E-06,+2.26226003717E+00
+22.85500E-06,+2.15769345282E+00
+22.87750E-06,+2.09343465790E+00
+22.90000E-06,+1.98127385229E+00
+22.92250E-06,+1.98127385229E+00
+22.94500E-06,+1.94388691708E+00
+22.96750E-06,+2.05604772270E+00
+22.99000E-06,+2.09343465790E+00
+23.01250E-06,+2.09343465790E+00
+23.03500E-06,+2.09343465790E+00
+23.05750E-06,+2.06481028565E+00
+23.08000E-06,+2.08934546185E+00
+23.10250E-06,+2.05663189354E+00
+23.12500E-06,+2.12556405536E+00
+23.14750E-06,+2.09343465790E+00
+23.17000E-06,+2.09343465790E+00
+23.19250E-06,+2.05604772270E+00
+23.21500E-06,+2.06948365255E+00
+23.23750E-06,+2.05604772270E+00
+23.26000E-06,+2.12673239705E+00
+23.28250E-06,+2.16762435747E+00
+23.30500E-06,+2.16820852831E+00
+23.32750E-06,+2.13082159311E+00
+23.35000E-06,+2.06422611481E+00
+23.37250E-06,+1.99938314905E+00
+23.39500E-06,+1.89598490639E+00
+23.41750E-06,+1.86911304668E+00
+23.44000E-06,+1.75286304501E+00
+23.46250E-06,+1.53321480068E+00
+23.48500E-06,+1.45785675943E+00
+23.50750E-06,+1.28844720932E+00
+23.53000E-06,+1.12137434259E+00
+23.55250E-06,+1.02732283374E+00
+23.57500E-06,+971.82660177E-03
+23.59750E-06,+980.58916473E-03
+23.62000E-06,+1.00512434092E+00
+23.64250E-06,+1.00979770782E+00
+23.66500E-06,+1.04134293444E+00
+23.68750E-06,+1.00921353698E+00
+23.71000E-06,+971.82660177E-03
+23.73250E-06,+934.43966657E-03
+23.75500E-06,+859.66579616E-03
+23.77750E-06,+831.04142391E-03
+23.80000E-06,+822.27886096E-03
+23.82250E-06,+748.08916139E-03
+23.84500E-06,+779.63438801E-03
+23.86750E-06,+794.82283040E-03
+23.89000E-06,+770.28765421E-03
+23.91250E-06,+766.78262899E-03
+23.93500E-06,+723.55398520E-03
+23.95750E-06,+626.58162198E-03
+23.98000E-06,+560.57031453E-03
+24.00250E-06,+486.38061496E-03
+24.02500E-06,+517.92584158E-03
+24.04750E-06,+485.79644412E-03
+24.07000E-06,+471.19217257E-03
+24.09250E-06,+522.01503764E-03
+24.11500E-06,+499.23237398E-03
+24.13750E-06,+531.94594228E-03
+24.16000E-06,+456.58790103E-03
+24.18250E-06,+523.18337932E-03
+24.20500E-06,+555.31277678E-03
+24.22750E-06,+533.11428397E-03
+24.25000E-06,+560.57031453E-03
+24.27250E-06,+578.67961129E-03
+24.29500E-06,+672.73112014E-03
+24.31750E-06,+681.49368310E-03
+24.34000E-06,+739.32659843E-03
+24.36250E-06,+747.50499055E-03
+24.38500E-06,+784.89192575E-03
+24.40750E-06,+784.89192575E-03
+24.43000E-06,+822.27886096E-03
+24.45250E-06,+822.27886096E-03
+24.47500E-06,+822.27886096E-03
+24.49750E-06,+859.66579616E-03
+24.52000E-06,+930.35047051E-03
+24.54250E-06,+1.00921353698E+00
+24.56500E-06,+1.08398740739E+00
+24.58750E-06,+1.19614821300E+00
+24.61000E-06,+1.32291329015E+00
+24.63250E-06,+1.40119218578E+00
+24.65500E-06,+1.47129268929E+00
+24.67750E-06,+1.57001756504E+00
+24.70000E-06,+1.64479143545E+00
+24.72250E-06,+1.64479143545E+00
+24.74500E-06,+1.65004897319E+00
+24.76750E-06,+1.70963440122E+00
+24.79000E-06,+1.74234796952E+00
+24.81250E-06,+1.73884294430E+00
+24.83500E-06,+1.69561430052E+00
+24.85750E-06,+1.68217837065E+00
+24.88000E-06,+1.61558289237E+00
+24.90250E-06,+1.68101002898E+00
+24.92500E-06,+1.71430776812E+00
+24.94750E-06,+1.79433917627E+00
+24.97000E-06,+1.84633038301E+00
+24.99250E-06,+1.94388691708E+00
+25.01500E-06,+2.01866078749E+00
+25.03750E-06,+2.12205903014E+00
+25.06000E-06,+2.24298239872E+00
+25.08250E-06,+2.31775626913E+00
+25.10500E-06,+2.42991707474E+00
+25.12750E-06,+2.53214697571E+00
+25.15000E-06,+2.55668215189E+00
+25.17250E-06,+2.56135551879E+00
+25.19500E-06,+2.56602888569E+00
+25.21750E-06,+2.50469094515E+00
+25.24000E-06,+2.50469094515E+00
+25.26250E-06,+2.50469094515E+00
+25.28500E-06,+2.50994848289E+00
+25.30750E-06,+2.53214697571E+00
+25.33000E-06,+2.51929521669E+00
+25.35250E-06,+2.54207788035E+00
+25.37500E-06,+2.50469094515E+00
+25.39750E-06,+2.50469094515E+00
+25.42000E-06,+2.46321481388E+00
+25.44250E-06,+2.46730400994E+00
+25.46500E-06,+2.46730400994E+00
+25.48750E-06,+2.53214697571E+00
+25.51000E-06,+2.54207788035E+00
+25.53250E-06,+2.52280024191E+00
+25.55500E-06,+2.49125501528E+00
+25.57750E-06,+2.46730400994E+00
+25.60000E-06,+2.42582787868E+00
+25.62250E-06,+2.39253013954E+00
+25.64500E-06,+2.42991707474E+00
+25.66750E-06,+2.43984797938E+00
+25.69000E-06,+2.42991707474E+00
+25.71250E-06,+2.39253013954E+00
+25.73500E-06,+2.31775626913E+00
+25.75750E-06,+2.19683290055E+00
+25.78000E-06,+2.05195852663E+00
+25.80250E-06,+1.83231028231E+00
+25.82500E-06,+1.71956530586E+00
+25.84750E-06,+1.64479143545E+00
+25.87000E-06,+1.59280022871E+00
+25.89250E-06,+1.64479143545E+00
+25.91500E-06,+1.73300123572E+00
+25.93750E-06,+1.82296354851E+00
+25.96000E-06,+1.94388691708E+00
+25.98250E-06,+1.98185802313E+00
+26.00500E-06,+2.09343465790E+00
+26.02750E-06,+2.21552636815E+00
+26.05000E-06,+2.33236054066E+00
+26.07250E-06,+2.41180777797E+00
+26.09500E-06,+2.46730400994E+00
+26.11750E-06,+2.46730400994E+00
+26.14000E-06,+2.46730400994E+00
+26.16250E-06,+2.39311431037E+00
+26.18500E-06,+2.42465953700E+00
+26.20750E-06,+2.44744220067E+00
+26.23000E-06,+2.46730400994E+00
+26.25250E-06,+2.48658164838E+00
+26.27500E-06,+2.42991707474E+00
+26.29750E-06,+2.42991707474E+00
+26.32000E-06,+2.46730400994E+00
+26.34250E-06,+2.54149370952E+00
+26.36500E-06,+2.54207788035E+00
+26.38750E-06,+2.53214697572E+00
+26.41000E-06,+2.50469094515E+00
+26.43250E-06,+2.50469094515E+00
+26.45500E-06,+2.46730400994E+00
+26.47750E-06,+2.43867963771E+00
+26.50000E-06,+2.43400627081E+00
+26.52250E-06,+2.46671983911E+00
+26.54500E-06,+2.39778767727E+00
+26.56750E-06,+2.39253013954E+00
+26.59000E-06,+2.39253013954E+00
+26.61250E-06,+2.41180777797E+00
+26.63500E-06,+2.44335300461E+00
+26.65750E-06,+2.42991707474E+00
+26.68000E-06,+2.43400627081E+00
+26.70250E-06,+2.42991707474E+00
+26.72500E-06,+2.31775626913E+00
+26.74750E-06,+2.21552636815E+00
+26.77000E-06,+2.04144345116E+00
+26.79250E-06,+1.83172611147E+00
+26.81500E-06,+1.60740450025E+00
+26.83750E-06,+1.42046982422E+00
+26.86000E-06,+1.20023740907E+00
+26.88250E-06,+1.08340323655E+00
+26.90500E-06,+939.69720430E-03
+26.92750E-06,+849.73489153E-03
+26.95000E-06,+830.45725309E-03
+26.97250E-06,+804.16956419E-03
+26.99500E-06,+822.27886096E-03
+27.01750E-06,+850.90323319E-03
+27.04000E-06,+859.66579616E-03
+27.06250E-06,+897.63690220E-03
+27.08500E-06,+934.43966657E-03
+27.10750E-06,+981.75750641E-03
+27.13000E-06,+1.00921353698E+00
+27.15250E-06,+1.02732283375E+00
+27.17500E-06,+1.03316454231E+00
+27.19750E-06,+1.00921353698E+00
+27.22000E-06,+1.04660047218E+00
+27.24250E-06,+1.08398740739E+00
+27.26500E-06,+1.08398740739E+00
+27.28750E-06,+1.08398740739E+00
+27.31000E-06,+1.13597861412E+00
+27.33250E-06,+1.12137434259E+00
+27.35500E-06,+1.14532534793E+00
+27.37750E-06,+1.13013690556E+00
+27.40000E-06,+1.12546353866E+00
+27.42250E-06,+1.08398740739E+00
+27.44500E-06,+971.82660177E-03
+27.46750E-06,+897.05273136E-03
+27.49000E-06,+822.27886096E-03
+27.51250E-06,+803.00122252E-03
+27.53500E-06,+897.05273136E-03
+27.55750E-06,+943.20222954E-03
+27.58000E-06,+1.08398740739E+00
+27.60250E-06,+1.23236680654E+00
+27.62500E-06,+1.30305148088E+00
+27.64750E-06,+1.38308288902E+00
+27.67000E-06,+1.45785675943E+00
+27.69250E-06,+1.45785675943E+00
+27.71500E-06,+1.48180776476E+00
+27.73750E-06,+1.41170726125E+00
+27.76000E-06,+1.31239821468E+00
+27.78250E-06,+1.19614821300E+00
+27.80500E-06,+1.11611680486E+00
+27.82750E-06,+971.82660177E-03
+27.85000E-06,+859.66579616E-03
+27.87250E-06,+841.55649939E-03
+27.89500E-06,+747.50499055E-03
+27.91750E-06,+710.11805534E-03
+27.94000E-06,+668.64192407E-03
+27.96250E-06,+634.76001410E-03
+27.98500E-06,+603.21478746E-03
+28.00750E-06,+597.95724973E-03
+28.03000E-06,+658.12684861E-03
+28.05250E-06,+710.11805534E-03
+28.07500E-06,+784.89192575E-03
+28.09750E-06,+888.29016839E-03
+28.12000E-06,+971.82660177E-03
+28.14250E-06,+1.12079017176E+00
+28.16500E-06,+1.20140575073E+00
+28.18750E-06,+1.29078389267E+00
+28.21000E-06,+1.34569595382E+00
+28.23250E-06,+1.38308288902E+00
+28.25500E-06,+1.32174494848E+00
+28.27750E-06,+1.27092208341E+00
+28.30000E-06,+1.23762434427E+00
+28.32250E-06,+1.15876127779E+00
+28.34500E-06,+1.05711554764E+00
+28.36750E-06,+999.28263235E-03
+28.39000E-06,+919.83539504E-03
+28.41250E-06,+859.66579616E-03
+28.43500E-06,+774.37685029E-03
+28.45750E-06,+747.50499055E-03
+28.48000E-06,+672.73112014E-03
