+12.16750E-06,-233.71354E-06
+12.19000E-06,+37.15322167E-03
+12.21250E-06,+19.04392493E-03
+12.23500E-06,+13.20221630E-03
+12.25750E-06,+65.77759394E-03
+12.28000E-06,-233.71354E-06
+12.30250E-06,+350.45733E-06
+12.32500E-06,-233.71354E-06
+12.34750E-06,+9.69719113E-03
+12.37000E-06,-233.71354E-06
+12.39250E-06,-233.71354E-06
+12.41500E-06,+13.20221630E-03
+12.43750E-06,+8.52884940E-03
+12.46000E-06,-233.71354E-06
+12.48250E-06,+36.56905080E-03
+12.50500E-06,+37.15322167E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,-8.41210560E-03
+12.57250E-06,+17.87558320E-03
+12.59500E-06,+23.71729183E-03
+12.61750E-06,-233.71354E-06
+12.64000E-06,+3.85548249E-03
+12.66250E-06,-233.71354E-06
+12.68500E-06,+31.89568390E-03
+12.70750E-06,+9.69719113E-03
+12.73000E-06,+14.37055803E-03
+12.75250E-06,+19.04392493E-03
+12.77500E-06,-233.71354E-06
+12.79750E-06,+28.39065873E-03
+12.82000E-06,-233.71354E-06
+12.84250E-06,+36.56905080E-03
+12.86500E-06,+5.02382423E-03
+12.88750E-06,-10.16461821E-03
+12.91000E-06,-233.71354E-06
+12.93250E-06,+19.04392493E-03
+12.95500E-06,+23.71729183E-03
+12.97750E-06,+8.52884940E-03
+13.00000E-06,+33.06402563E-03
+13.02250E-06,+37.15322167E-03
+13.04500E-06,+5.02382423E-03
+13.06750E-06,-233.71354E-06
+13.09000E-06,-233.71354E-06
+13.11250E-06,-233.71354E-06
+13.13500E-06,-10.74878908E-03
+13.15750E-06,-233.71354E-06
+13.18000E-06,+33.06402563E-03
+13.20250E-06,-233.71354E-06
+13.22500E-06,+37.15322167E-03
+13.24750E-06,+27.22231700E-03
+13.27000E-06,-233.71354E-06
+13.29250E-06,-233.71354E-06
+13.31500E-06,-13.66964337E-03
+13.33750E-06,-28.85808581E-03
+13.36000E-06,-233.71354E-06
+13.38250E-06,+36.56905080E-03
+13.40500E-06,+5.02382423E-03
+13.42750E-06,+64.60925220E-03
+13.45000E-06,+14.37055803E-03
+13.47250E-06,+17.87558320E-03
+13.49500E-06,+23.71729183E-03
+13.51750E-06,-233.71354E-06
+13.54000E-06,+33.06402564E-03
+13.56250E-06,+37.15322167E-03
+13.58500E-06,+37.15322167E-03
+13.60750E-06,+27.22231700E-03
+13.63000E-06,-233.71354E-06
+13.65250E-06,+19.04392493E-03
+13.67500E-06,+13.20221630E-03
+13.69750E-06,+37.15322167E-03
+13.72000E-06,+3.85548249E-03
+13.74250E-06,+36.56905080E-03
+13.76500E-06,+5.02382423E-03
+13.78750E-06,+27.22231700E-03
+13.81000E-06,+14.37055803E-03
+13.83250E-06,+37.15322167E-03
+13.85500E-06,+23.71729183E-03
+13.87750E-06,+8.52884939E-03
+13.90000E-06,+3.85548249E-03
+13.92250E-06,-233.71354E-06
+13.94500E-06,-233.71354E-06
+13.96750E-06,+9.69719113E-03
+13.99000E-06,+37.15322167E-03
+14.01250E-06,+19.04392493E-03
+14.03500E-06,+23.71729183E-03
+14.05750E-06,-233.71354E-06
+14.08000E-06,-233.71354E-06
+14.10250E-06,+37.15322167E-03
+14.12500E-06,+37.15322167E-03
+14.14750E-06,-17.75883940E-03
+14.17000E-06,+14.37055803E-03
+14.19250E-06,+17.87558320E-03
+14.21500E-06,-233.71354E-06
+14.23750E-06,-233.71354E-06
+14.26000E-06,+33.06402564E-03
+14.28250E-06,+37.15322167E-03
+14.30500E-06,+31.89568390E-03
+14.32750E-06,+27.22231700E-03
+14.35000E-06,+22.54895010E-03
+14.37250E-06,+37.15322167E-03
+14.39500E-06,-233.71354E-06
+14.41750E-06,+8.52884939E-03
+14.44000E-06,+3.85548249E-03
+14.46250E-06,-233.71354E-06
+14.48500E-06,-32.36311097E-03
+14.50750E-06,-233.71354E-06
+14.53000E-06,-233.71354E-06
+14.55250E-06,+19.04392493E-03
+14.57500E-06,+13.20221629E-03
+14.59750E-06,-233.71354E-06
+14.62000E-06,+3.85548249E-03
+14.64250E-06,+36.56905080E-03
+14.66500E-06,+69.28261910E-03
+14.68750E-06,+19.62809580E-03
+14.71000E-06,+22.54895010E-03
+14.73250E-06,+37.15322167E-03
+14.75500E-06,-24.18471891E-03
+14.77750E-06,+37.15322167E-03
+14.80000E-06,+3.85548249E-03
+14.82250E-06,-233.71354E-06
+14.84500E-06,-233.71354E-06
+14.86750E-06,+27.22231700E-03
+14.89000E-06,+37.15322167E-03
+14.91250E-06,+17.87558320E-03
+14.93500E-06,+23.71729183E-03
+14.95750E-06,-233.71354E-06
+14.98000E-06,+33.06402564E-03
+15.00250E-06,-233.71354E-06
+15.02500E-06,+31.89568390E-03
+15.04750E-06,-233.71354E-06
+15.07000E-06,+22.54895010E-03
+15.09250E-06,+35.98487993E-03
+15.11500E-06,-10.74878908E-03
+15.13750E-06,-233.71354E-06
+15.16000E-06,+3.85548249E-03
+15.18250E-06,+37.15322167E-03
+15.20500E-06,+31.89568390E-03
+15.22750E-06,-233.71354E-06
+15.25000E-06,-233.71354E-06
+15.27250E-06,+17.87558320E-03
+15.29500E-06,+23.71729183E-03
+15.31750E-06,+28.39065874E-03
+15.34000E-06,-233.71354E-06
+15.36250E-06,-233.71354E-06
+15.38500E-06,-233.71354E-06
+15.40750E-06,+27.22231700E-03
+15.43000E-06,+14.37055803E-03
+15.45250E-06,-233.71354E-06
+15.47500E-06,-233.71354E-06
+15.49750E-06,-233.71354E-06
+15.52000E-06,+3.85548249E-03
+15.54250E-06,+350.45733E-06
+15.56500E-06,+10.28136200E-03
+15.58750E-06,+9.69719113E-03
+15.61000E-06,+22.54895010E-03
+15.63250E-06,+934.62820E-06
+15.65500E-06,+13.20221630E-03
+15.67750E-06,-233.71354E-06
+15.70000E-06,-233.71354E-06
+15.72250E-06,+36.56905080E-03
+15.74500E-06,-233.71354E-06
+15.76750E-06,+27.22231700E-03
+15.79000E-06,+22.54895010E-03
+15.81250E-06,+17.87558320E-03
+15.83500E-06,+61.10422704E-03
+15.85750E-06,+8.52884940E-03
+15.88000E-06,-233.71354E-06
+15.90250E-06,-37.03647787E-03
+15.92500E-06,+31.89568390E-03
+15.94750E-06,-27.68974407E-03
+15.97000E-06,-8.41210560E-03
+15.99250E-06,-19.51135201E-03
+16.01500E-06,-233.71354E-06
+16.03750E-06,+8.52884940E-03
+16.06000E-06,+3.85548250E-03
+16.08250E-06,+350.45733E-06
+16.10500E-06,-233.71354E-06
+16.12750E-06,+27.22231700E-03
+16.15000E-06,-233.71354E-06
+16.17250E-06,-233.71354E-06
+16.19500E-06,-233.71354E-06
+16.21750E-06,-233.71354E-06
+16.24000E-06,-4.32290957E-03
+16.26250E-06,+37.15322167E-03
+16.28500E-06,+5.02382423E-03
+16.30750E-06,-233.71354E-06
+16.33000E-06,+14.37055803E-03
+16.35250E-06,-233.71354E-06
+16.37500E-06,+23.71729183E-03
+16.39750E-06,+8.52884940E-03
+16.42000E-06,-233.71354E-06
+16.44250E-06,-233.71354E-06
+16.46500E-06,+31.89568390E-03
+16.48750E-06,-233.71354E-06
+16.51000E-06,+45.33161374E-03
+16.53250E-06,-233.71354E-06
+16.55500E-06,+13.20221630E-03
+16.57750E-06,+37.15322167E-03
+16.60000E-06,+3.85548250E-03
+16.62250E-06,-233.71354E-06
+16.64500E-06,+37.15322167E-03
+16.66750E-06,+37.15322167E-03
+16.69000E-06,+37.15322167E-03
+16.71250E-06,-233.71354E-06
+16.73500E-06,+37.15322167E-03
+16.75750E-06,+37.15322167E-03
+16.78000E-06,+41.24241770E-03
+16.80250E-06,+73.95598601E-03
+16.82500E-06,+74.54015687E-03
+16.84750E-06,+9.69719113E-03
+16.87000E-06,+51.75749323E-03
+16.89250E-06,+55.26251840E-03
+16.91500E-06,+37.15322167E-03
+16.93750E-06,+74.54015687E-03
+16.96000E-06,+70.45096083E-03
+16.98250E-06,+111.34292121E-03
+17.00500E-06,+111.92709208E-03
+17.02750E-06,+101.99618741E-03
+17.05000E-06,+111.92709208E-03
+17.07250E-06,+111.92709208E-03
+17.09500E-06,+64.02508134E-03
+17.11750E-06,+74.54015687E-03
+17.14000E-06,+74.54015687E-03
+17.16250E-06,+73.95598601E-03
+17.18500E-06,+69.28261911E-03
+17.20750E-06,+27.22231700E-03
+17.23000E-06,+37.15322167E-03
+17.25250E-06,+19.04392493E-03
+17.27500E-06,+23.71729183E-03
+17.29750E-06,+37.15322167E-03
+17.32000E-06,+37.15322167E-03
+17.34250E-06,-233.71354E-06
+17.36500E-06,+5.02382423E-03
+17.38750E-06,+37.15322167E-03
+17.41000E-06,+37.15322167E-03
+17.43250E-06,+934.62819E-06
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+65.77759393E-03
+17.50000E-06,+74.54015687E-03
+17.52250E-06,+74.54015687E-03
+17.54500E-06,+74.54015687E-03
+17.56750E-06,+47.08412633E-03
+17.59000E-06,+74.54015687E-03
+17.61250E-06,+74.54015687E-03
+17.63500E-06,+61.10422703E-03
+17.65750E-06,+74.54015687E-03
+17.68000E-06,+7.94467854E-03
+17.70250E-06,+73.95598601E-03
+17.72500E-06,+5.02382422E-03
+17.74750E-06,+47.08412633E-03
+17.77000E-06,+59.93588531E-03
+17.79250E-06,+37.15322167E-03
+17.81500E-06,-233.71354E-06
+17.83750E-06,+37.15322167E-03
+17.86000E-06,+33.06402563E-03
+17.88250E-06,+36.56905081E-03
+17.90500E-06,+37.15322167E-03
+17.92750E-06,+37.15322167E-03
+17.95000E-06,+22.54895010E-03
+17.97250E-06,+37.15322167E-03
+17.99500E-06,+61.10422703E-03
+18.01750E-06,+28.39065873E-03
+18.04000E-06,+37.15322167E-03
+18.06250E-06,+37.15322167E-03
+18.08500E-06,+5.02382422E-03
+18.10750E-06,+27.22231701E-03
+18.13000E-06,-233.71354E-06
+18.15250E-06,+17.87558320E-03
+18.17500E-06,+37.15322167E-03
+18.19750E-06,-233.71354E-06
+18.22000E-06,+3.85548250E-03
+18.24250E-06,+36.56905081E-03
+18.26500E-06,+37.15322167E-03
+18.28750E-06,+27.22231701E-03
+18.31000E-06,+22.54895011E-03
+18.33250E-06,-233.71354E-06
+18.35500E-06,+23.71729183E-03
+18.37750E-06,-233.71354E-06
+18.40000E-06,+37.15322167E-03
+18.42250E-06,+350.45732E-06
+18.44500E-06,+5.02382422E-03
+18.46750E-06,+9.69719112E-03
+18.49000E-06,+37.15322167E-03
+18.51250E-06,+17.87558321E-03
+18.53500E-06,+23.71729182E-03
+18.55750E-06,+28.39065873E-03
+18.58000E-06,+7.94467855E-03
+18.60250E-06,+37.15322167E-03
+18.62500E-06,+42.41075943E-03
+18.64750E-06,-233.71354E-06
+18.67000E-06,+37.15322167E-03
+18.69250E-06,+17.87558321E-03
+18.71500E-06,+50.58915151E-03
+18.73750E-06,+8.52884940E-03
+18.76000E-06,+3.85548250E-03
+18.78250E-06,+350.45732E-06
+18.80500E-06,-233.71354E-06
+18.82750E-06,-233.71354E-06
+18.85000E-06,-233.71354E-06
+18.87250E-06,+17.87558321E-03
+18.89500E-06,+13.20221631E-03
+18.91750E-06,-233.71354E-06
+18.94000E-06,+37.15322167E-03
+18.96250E-06,+73.37181515E-03
+18.98500E-06,+5.02382422E-03
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+22.54895011E-03
+19.05250E-06,+37.15322167E-03
+19.07500E-06,-233.71354E-06
+19.09750E-06,+37.15322167E-03
+19.12000E-06,+3.85548251E-03
+19.14250E-06,+73.95598601E-03
+19.16500E-06,+111.92709208E-03
+19.18750E-06,+111.92709208E-03
+19.21000E-06,+111.92709208E-03
+19.23250E-06,+149.31402728E-03
+19.25500E-06,+135.87809744E-03
+19.27750E-06,+140.55146434E-03
+19.30000E-06,+116.01628812E-03
+19.32250E-06,+186.11679163E-03
+19.34500E-06,+111.92709208E-03
+19.36750E-06,+111.92709208E-03
+19.39000E-06,+134.70975572E-03
+19.41250E-06,+130.03638882E-03
+19.43500E-06,+74.54015687E-03
+19.45750E-06,+103.16452913E-03
+19.48000E-06,+74.54015687E-03
+19.50250E-06,+111.34292122E-03
+19.52500E-06,+74.54015687E-03
+19.54750E-06,+47.08412632E-03
+19.57000E-06,+14.37055802E-03
+19.59250E-06,+37.15322167E-03
+19.61500E-06,+74.54015687E-03
+19.63750E-06,+83.30271982E-03
+19.66000E-06,+224.08789769E-03
+19.68250E-06,+411.60674457E-03
+19.70500E-06,+603.21478749E-03
+19.72750E-06,+961.89569712E-03
+19.75000E-06,+1.17336554935E+00
+19.77250E-06,+1.43974746268E+00
+19.79500E-06,+1.64479143545E+00
+19.81750E-06,+1.83172611147E+00
+19.84000E-06,+2.01866078749E+00
+19.86250E-06,+2.20559546351E+00
+19.88500E-06,+2.32301380688E+00
+19.90750E-06,+2.45737310529E+00
+19.93000E-06,+2.52747360880E+00
+19.95250E-06,+2.54207788035E+00
+19.97500E-06,+2.54207788035E+00
+19.99750E-06,+2.50469094515E+00
+20.02000E-06,+2.50469094515E+00
+20.04250E-06,+2.46847235165E+00
+20.06500E-06,+2.54733541811E+00
+20.08750E-06,+2.57946481556E+00
+20.11000E-06,+2.61685175076E+00
+20.13250E-06,+2.57946481556E+00
+20.15500E-06,+2.57946481556E+00
+20.17750E-06,+2.57946481556E+00
+20.20000E-06,+2.53798868431E+00
+20.22250E-06,+2.54207788035E+00
+20.24500E-06,+2.57420727780E+00
+20.26750E-06,+2.54207788035E+00
+20.29000E-06,+2.50469094515E+00
+20.31250E-06,+2.44919471320E+00
+20.33500E-06,+2.44335300459E+00
+20.35750E-06,+2.40129270248E+00
+20.38000E-06,+2.38844094349E+00
+20.40250E-06,+2.39311431039E+00
+20.42500E-06,+2.46730400994E+00
+20.44750E-06,+2.47723491460E+00
+20.47000E-06,+2.51286933724E+00
+20.49250E-06,+2.48658164840E+00
+20.51500E-06,+2.48073993979E+00
+20.53750E-06,+2.45854144700E+00
+20.56000E-06,+2.46730400994E+00
+20.58250E-06,+2.46730400994E+00
+20.60500E-06,+2.46730400994E+00
+20.62750E-06,+2.47723491460E+00
+20.65000E-06,+2.48190828150E+00
+20.67250E-06,+2.50469094515E+00
+20.69500E-06,+2.48073993979E+00
+20.71750E-06,+2.46730400994E+00
+20.74000E-06,+2.43400627079E+00
+20.76250E-06,+2.35631154604E+00
+20.78500E-06,+2.36040074208E+00
+20.80750E-06,+2.27043842927E+00
+20.83000E-06,+2.20559546351E+00
+20.85250E-06,+2.16820852831E+00
+20.87500E-06,+2.11738566326E+00
+20.89750E-06,+2.02742335044E+00
+20.92000E-06,+1.93979772104E+00
+20.94250E-06,+1.83231028232E+00
+20.96500E-06,+1.78382410076E+00
+20.98750E-06,+1.64479143545E+00
+21.01000E-06,+1.51802635828E+00
+21.03250E-06,+1.34569595382E+00
+21.05500E-06,+1.19614821300E+00
+21.07750E-06,+989.35172767E-03
+21.10000E-06,+822.27886096E-03
+21.12250E-06,+672.14694929E-03
+21.14500E-06,+528.44091707E-03
+21.16750E-06,+448.40950891E-03
+21.19000E-06,+448.40950891E-03
+21.21250E-06,+467.68714737E-03
+21.23500E-06,+472.36051427E-03
+21.25750E-06,+514.42081637E-03
+21.28000E-06,+635.34418494E-03
+21.30250E-06,+672.73112014E-03
+21.32500E-06,+779.63438800E-03
+21.34750E-06,+812.34795630E-03
+21.37000E-06,+845.06152461E-03
+21.39250E-06,+821.11051926E-03
+21.41500E-06,+734.06906070E-03
+21.43750E-06,+635.34418494E-03
+21.46000E-06,+560.57031453E-03
+21.48250E-06,+522.59920847E-03
+21.50500E-06,+485.79644412E-03
+21.52750E-06,+448.40950891E-03
+21.55000E-06,+485.79644412E-03
+21.57250E-06,+523.18337932E-03
+21.59500E-06,+547.13438468E-03
+21.61750E-06,+531.94594227E-03
+21.64000E-06,+523.18337932E-03
+21.66250E-06,+522.59920847E-03
+21.68500E-06,+523.18337932E-03
+21.70750E-06,+448.40950891E-03
+21.73000E-06,+433.80523736E-03
+21.75250E-06,+411.02257371E-03
+21.77500E-06,+434.97357906E-03
+21.79750E-06,+419.78513666E-03
+21.82000E-06,+415.11176976E-03
+21.84250E-06,+373.63563851E-03
+21.86500E-06,+411.02257371E-03
+21.88750E-06,+411.02257371E-03
+21.91000E-06,+396.41830216E-03
+21.93250E-06,+391.74493526E-03
+21.95500E-06,+360.19970865E-03
+21.97750E-06,+336.24870330E-03
+22.00000E-06,+369.54644245E-03
+22.02250E-06,+336.24870330E-03
+22.04500E-06,+368.37810076E-03
+22.06750E-06,+363.70473386E-03
+22.09000E-06,+373.63563851E-03
+22.11250E-06,+411.02257371E-03
+22.13500E-06,+434.97357906E-03
+22.15750E-06,+485.79644412E-03
+22.18000E-06,+481.70724807E-03
+22.20250E-06,+559.98614368E-03
+22.22500E-06,+592.69971198E-03
+22.24750E-06,+645.27508958E-03
+22.27000E-06,+747.50499055E-03
+22.29250E-06,+916.33036981E-03
+22.31500E-06,+1.08398740739E+00
+22.33750E-06,+1.23353514820E+00
+22.36000E-06,+1.30830901861E+00
+22.38250E-06,+1.42046982422E+00
+22.40500E-06,+1.48998615689E+00
+22.42750E-06,+1.49524369463E+00
+22.45000E-06,+1.53263062984E+00
+22.47250E-06,+1.57001756504E+00
+22.49500E-06,+1.58345349490E+00
+22.51750E-06,+1.57878012800E+00
+22.54000E-06,+1.52854143378E+00
+22.56250E-06,+1.41988565338E+00
+22.58500E-06,+1.30830901861E+00
+22.60750E-06,+1.23353514820E+00
+22.63000E-06,+1.19614821300E+00
+22.65250E-06,+1.19614821300E+00
+22.67500E-06,+1.24697107806E+00
+22.69750E-06,+1.34569595382E+00
+22.72000E-06,+1.45785675943E+00
+22.74250E-06,+1.56884922335E+00
+22.76500E-06,+1.53788816758E+00
+22.78750E-06,+1.53263062984E+00
+22.81000E-06,+1.53263062984E+00
+22.83250E-06,+1.55073992659E+00
+22.85500E-06,+1.52211555434E+00
+22.87750E-06,+1.56125500209E+00
+22.90000E-06,+1.57410676110E+00
+22.92250E-06,+1.57060173589E+00
+22.94500E-06,+1.53788816758E+00
+22.96750E-06,+1.52269972519E+00
+22.99000E-06,+1.50984796618E+00
+23.01250E-06,+1.42046982422E+00
+23.03500E-06,+1.34569595382E+00
+23.05750E-06,+1.27092208341E+00
+23.08000E-06,+1.15876127779E+00
+23.10250E-06,+1.04660047218E+00
+23.12500E-06,+897.05273136E-03
+23.14750E-06,+757.43589519E-03
+23.17000E-06,+658.12684859E-03
+23.19250E-06,+560.57031453E-03
+23.21500E-06,+509.74744947E-03
+23.23750E-06,+477.03388116E-03
+23.26000E-06,+415.11176977E-03
+23.28250E-06,+373.05146766E-03
+23.30500E-06,+298.86176810E-03
+23.32750E-06,+298.86176810E-03
+23.35000E-06,+284.25749655E-03
+23.37250E-06,+279.58412965E-03
+23.39500E-06,+298.86176810E-03
+23.41750E-06,+364.87307555E-03
+23.44000E-06,+477.61805201E-03
+23.46250E-06,+634.17584325E-03
+23.48500E-06,+752.76252829E-03
+23.50750E-06,+951.96479248E-03
+23.53000E-06,+1.09859167893E+00
+23.55250E-06,+1.25164444496E+00
+23.57500E-06,+1.35621102930E+00
+23.59750E-06,+1.39184545198E+00
+23.62000E-06,+1.42455902028E+00
+23.64250E-06,+1.45727258859E+00
+23.66500E-06,+1.41521228648E+00
+23.68750E-06,+1.34569595382E+00
+23.71000E-06,+1.33109168227E+00
+23.73250E-06,+1.30830901861E+00
+23.75500E-06,+1.30830901861E+00
+23.77750E-06,+1.33693339086E+00
+23.80000E-06,+1.27501127946E+00
+23.82250E-06,+1.23353514820E+00
+23.84500E-06,+1.19614821300E+00
+23.86750E-06,+1.05653137683E+00
+23.89000E-06,+986.43087332E-03
+23.91250E-06,+877.77509292E-03
+23.93500E-06,+784.89192575E-03
+23.95750E-06,+710.11805534E-03
+23.98000E-06,+635.34418494E-03
+24.00250E-06,+597.95724973E-03
+24.02500E-06,+528.44091707E-03
+24.04750E-06,+475.86553947E-03
+24.07000E-06,+425.62684525E-03
+24.09250E-06,+392.91327695E-03
+24.11500E-06,+373.63563851E-03
+24.13750E-06,+327.48614034E-03
+24.16000E-06,+265.56402895E-03
+24.18250E-06,+297.69342641E-03
+24.20500E-06,+256.21729515E-03
+24.22750E-06,+251.54392825E-03
+24.25000E-06,+298.86176810E-03
+24.27250E-06,+298.86176810E-03
+24.29500E-06,+336.24870330E-03
+24.31750E-06,+345.01126626E-03
+24.34000E-06,+298.86176810E-03
+24.36250E-06,+298.86176810E-03
+24.38500E-06,+298.86176810E-03
+24.40750E-06,+234.01880233E-03
+24.43000E-06,+224.08789769E-03
+24.45250E-06,+186.70096248E-03
+24.47500E-06,+149.31402728E-03
+24.49750E-06,+120.68965504E-03
+24.52000E-06,+111.92709208E-03
+24.54250E-06,+38.32156335E-03
+24.56500E-06,+79.79769461E-03
+24.58750E-06,+74.54015687E-03
+24.61000E-06,+89.14442841E-03
+24.63250E-06,+56.43086011E-03
+24.65500E-06,+37.15322167E-03
+24.67750E-06,+57.01503095E-03
+24.70000E-06,+3.85548252E-03
+24.72250E-06,+37.73739251E-03
+24.74500E-06,+37.15322167E-03
+24.76750E-06,+37.15322167E-03
+24.79000E-06,+74.54015687E-03
+24.81250E-06,+55.26251843E-03
+24.83500E-06,+37.15322167E-03
+24.85750E-06,+74.54015687E-03
+24.88000E-06,+74.54015687E-03
+24.90250E-06,+74.54015687E-03
+24.92500E-06,+47.66829715E-03
+24.94750E-06,+111.92709208E-03
+24.97000E-06,+149.31402728E-03
+24.99250E-06,+149.31402728E-03
+25.01500E-06,+149.31402728E-03
+25.03750E-06,+186.70096248E-03
+25.06000E-06,+153.40322334E-03
+25.08250E-06,+186.70096248E-03
+25.10500E-06,+191.95850022E-03
+25.12750E-06,+159.24493192E-03
+25.15000E-06,+157.49241940E-03
+25.17250E-06,+168.59166572E-03
+25.19500E-06,+200.13689235E-03
+25.21750E-06,+186.70096248E-03
+25.24000E-06,+219.99870163E-03
+25.26250E-06,+222.91955601E-03
+25.28500E-06,+224.08789769E-03
+25.30750E-06,+186.70096248E-03
+25.33000E-06,+126.53136362E-03
+25.35250E-06,+168.59166572E-03
+25.37500E-06,+173.26503262E-03
+25.39750E-06,+158.07659024E-03
+25.42000E-06,+149.31402728E-03
+25.44250E-06,+149.31402728E-03
+25.46500E-06,+186.70096248E-03
+25.48750E-06,+149.31402728E-03
+25.51000E-06,+163.91829882E-03
+25.53250E-06,+111.92709208E-03
+25.55500E-06,+125.36302194E-03
+25.57750E-06,+111.92709208E-03
+25.60000E-06,+116.01628814E-03
+25.62250E-06,+186.11679165E-03
+25.64500E-06,+149.31402728E-03
+25.66750E-06,+149.31402728E-03
+25.69000E-06,+149.31402728E-03
+25.71250E-06,+168.59166572E-03
+25.73500E-06,+186.70096248E-03
+25.75750E-06,+140.55146432E-03
+25.78000E-06,+186.70096248E-03
+25.80250E-06,+149.31402728E-03
+25.82500E-06,+149.31402728E-03
+25.84750E-06,+149.31402728E-03
+25.87000E-06,+149.31402728E-03
+25.89250E-06,+130.03638884E-03
+25.91500E-06,+111.92709208E-03
+25.93750E-06,+83.30271984E-03
+25.96000E-06,+74.54015687E-03
+25.98250E-06,+37.73739250E-03
+26.00500E-06,+74.54015687E-03
+26.02750E-06,+37.15322167E-03
+26.05000E-06,+51.75749320E-03
+26.07250E-06,+17.87558323E-03
+26.09500E-06,+61.10422701E-03
+26.11750E-06,+74.54015687E-03
+26.14000E-06,+41.24241773E-03
+26.16250E-06,+74.54015687E-03
+26.18500E-06,+106.66955434E-03
+26.20750E-06,+101.99618744E-03
+26.23000E-06,+111.92709208E-03
+26.25250E-06,+111.92709208E-03
+26.27500E-06,+74.54015687E-03
+26.29750E-06,+74.54015687E-03
+26.32000E-06,+41.24241773E-03
+26.34250E-06,+74.54015687E-03
+26.36500E-06,+42.41075940E-03
+26.38750E-06,+64.60925223E-03
+26.41000E-06,+74.54015687E-03
+26.43250E-06,+37.15322167E-03
+26.45500E-06,+37.15322167E-03
+26.47750E-06,+28.39065870E-03
+26.50000E-06,+70.45096081E-03
+26.52250E-06,+73.95598604E-03
+26.54500E-06,+101.41201660E-03
+26.56750E-06,+74.54015687E-03
+26.59000E-06,+74.54015687E-03
+26.61250E-06,+111.92709208E-03
+26.63500E-06,+125.36302194E-03
+26.65750E-06,+111.92709208E-03
+26.68000E-06,+82.71854900E-03
+26.70250E-06,+75.12432771E-03
+26.72500E-06,+69.28261914E-03
+26.74750E-06,+101.99618744E-03
+26.77000E-06,+51.75749320E-03
+26.79250E-06,+37.15322167E-03
+26.81500E-06,+37.15322167E-03
+26.83750E-06,+45.91578463E-03
+26.86000E-06,+37.15322167E-03
+26.88250E-06,+37.15322167E-03
+26.90500E-06,+31.89568393E-03
+26.92750E-06,+27.22231703E-03
+26.95000E-06,+14.37055800E-03
+26.97250E-06,+19.04392490E-03
+26.99500E-06,-233.71354E-06
+27.01750E-06,-233.71354E-06
+27.04000E-06,+37.15322167E-03
+27.06250E-06,+350.45730E-06
+27.08500E-06,+37.15322167E-03
+27.10750E-06,+37.15322167E-03
+27.13000E-06,+14.37055800E-03
+27.15250E-06,+37.15322167E-03
+27.17500E-06,+13.20221633E-03
+27.19750E-06,+37.15322167E-03
+27.22000E-06,+41.24241773E-03
+27.24250E-06,+350.45730E-06
+27.26500E-06,+42.41075940E-03
+27.28750E-06,+64.60925224E-03
+27.31000E-06,+37.15322167E-03
+27.33250E-06,+17.87558323E-03
+27.35500E-06,-233.71354E-06
+27.37750E-06,+28.39065870E-03
+27.40000E-06,+41.24241774E-03
+27.42250E-06,-233.71354E-06
+27.44500E-06,+31.89568393E-03
+27.46750E-06,+27.22231703E-03
+27.49000E-06,+37.15322167E-03
+27.51250E-06,+19.04392490E-03
+27.53500E-06,+61.10422700E-03
+27.55750E-06,+65.77759390E-03
+27.58000E-06,+107.83789601E-03
+27.60250E-06,+111.92709208E-03
+27.62500E-06,+111.92709208E-03
+27.64750E-06,+121.85799671E-03
+27.67000E-06,+89.14442840E-03
+27.69250E-06,+74.54015687E-03
+27.71500E-06,+50.58915154E-03
+27.73750E-06,+74.54015687E-03
+27.76000E-06,+70.45096080E-03
+27.78250E-06,+73.95598604E-03
+27.80500E-06,+10.28136193E-03
+27.82750E-06,+47.08412630E-03
+27.85000E-06,+14.37055799E-03
+27.87250E-06,+19.04392490E-03
+27.89500E-06,+23.71729180E-03
+27.91750E-06,+74.54015687E-03
+27.94000E-06,+70.45096080E-03
+27.96250E-06,+75.12432770E-03
+27.98500E-06,+74.54015687E-03
+28.00750E-06,+74.54015687E-03
+28.03000E-06,+51.75749320E-03
+28.05250E-06,+56.43086010E-03
+28.07500E-06,+37.15322167E-03
+28.09750E-06,+65.77759390E-03
+28.12000E-06,+37.15322167E-03
+28.14250E-06,+74.54015687E-03
+28.16500E-06,+69.28261914E-03
+28.18750E-06,+74.54015687E-03
+28.21000E-06,+14.37055799E-03
+28.23250E-06,+55.26251844E-03
+28.25500E-06,+47.66829713E-03
+28.27750E-06,+83.30271984E-03
+28.30000E-06,+37.15322167E-03
+28.32250E-06,+37.15322167E-03
+28.34500E-06,+42.41075940E-03
+28.36750E-06,+74.54015687E-03
+28.39000E-06,+89.14442840E-03
+28.41250E-06,+74.54015687E-03
+28.43500E-06,+111.92709208E-03
+28.45750E-06,+120.68965505E-03
+28.48000E-06,+78.62935294E-03
+28.50250E-06,+111.92709208E-03
+28.52500E-06,+106.66955435E-03
+28.54750E-06,+101.99618745E-03
+28.57000E-06,+74.54015687E-03
+28.59250E-06,+93.81779530E-03
+28.61500E-06,+74.54015687E-03
+28.63750E-06,+94.40196613E-03
+28.66000E-06,+41.24241774E-03
+28.68250E-06,+73.95598604E-03
