-1.25250E-06,+34.29888672E-03
-1.23000E-06,+38.97225362E-03
-1.20750E-06,+43.64562052E-03
-1.18500E-06,+19.69461516E-03
-1.16250E-06,-13.60312401E-03
-1.14000E-06,+55.91320863E-03
-1.11750E-06,+51.82401260E-03
-1.09500E-06,-7.76141538E-03
-1.07250E-06,+42.47727879E-03
-1.05000E-06,+38.97225362E-03
-1.02750E-06,+43.64562052E-03
-1.00500E-06,-8.92975711E-03
-982.50E-09,-17.69232005E-03
-960.00E-09,+19.11044429E-03
-937.50E-09,+24.95215292E-03
-915.00E-09,-7.76141538E-03
-892.50E-09,+42.47727879E-03
-870.00E-09,+1.58531842E-03
-847.50E-09,+43.64562052E-03
-825.00E-09,+39.55642449E-03
-802.50E-09,+19.69461516E-03
-780.00E-09,+57.08155036E-03
-757.50E-09,+46.56647483E-03
-735.00E-09,+9.76371049E-03
-712.50E-09,+5.09034359E-03
-690.00E-09,+416.97669E-06
-667.50E-09,+6.25868532E-03
-645.00E-09,+19.69461516E-03
-622.50E-09,+19.69461516E-03
-600.00E-09,+19.69461516E-03
-577.50E-09,+14.43707739E-03
-555.00E-09,+19.69461516E-03
-532.50E-09,+19.69461516E-03
-510.00E-09,+57.08155036E-03
-487.50E-09,-4.25639021E-03
-465.00E-09,+10.93205222E-03
-442.50E-09,-13.60312401E-03
-420.00E-09,+57.08155036E-03
-397.50E-09,+14.43707739E-03
-375.00E-09,+19.69461516E-03
-352.50E-09,-3.08804848E-03
-330.00E-09,+37.80391189E-03
-307.50E-09,+19.69461516E-03
-285.00E-09,+28.45717809E-03
-262.50E-09,+52.99235432E-03
-240.00E-09,+19.69461516E-03
-217.50E-09,+57.08155036E-03
-195.00E-09,+29.62551982E-03
-172.50E-09,+19.69461516E-03
-150.00E-09,+38.97225362E-03
-127.50E-09,+94.46848556E-03
-105.00E-09,+178.00491891E-03
-82.50E-09,+389.47477116E-03
-60.00E-09,+618.46974929E-03
-37.50E-09,+874.33658709E-03
-15.00E-09,+1.10391573608E+00
+7.50E-09,+1.38840694615E+00
+30.00E-09,+1.62733282894E+00
+52.50E-09,+1.85165444016E+00
+75.00E-09,+2.02982655325E+00
+97.50E-09,+2.15483911784E+00
+120.00E-09,+2.33710042696E+00
+142.50E-09,+2.37507153302E+00
+165.00E-09,+2.48723233864E+00
+187.50E-09,+2.52461927384E+00
+210.00E-09,+2.54272857058E+00
+232.50E-09,+2.58595721441E+00
+255.00E-09,+2.55324364611E+00
+277.50E-09,+2.55791701301E+00
+300.00E-09,+2.45042957430E+00
+322.50E-09,+2.41771600599E+00
+345.00E-09,+2.37507153302E+00
+367.50E-09,+2.37507153302E+00
+390.00E-09,+2.39434917149E+00
+412.50E-09,+2.39902253839E+00
+435.00E-09,+2.41245846823E+00
+457.50E-09,+2.37507153302E+00
+480.00E-09,+2.33768459782E+00
+502.50E-09,+2.40720093046E+00
+525.00E-09,+2.42238937289E+00
+547.50E-09,+2.42706273979E+00
+570.00E-09,+2.44984540343E+00
+592.50E-09,+2.42297354376E+00
+615.00E-09,+2.36630897009E+00
+637.50E-09,+2.33768459782E+00
+660.00E-09,+2.33768459782E+00
+682.50E-09,+2.30555520038E+00
+705.00E-09,+2.40252756356E+00
+727.50E-09,+2.41245846823E+00
+750.00E-09,+2.44984540343E+00
+772.50E-09,+2.44984540343E+00
+795.00E-09,+2.47846977570E+00
+817.50E-09,+2.44984540343E+00
+840.00E-09,+2.48723233864E+00
+862.50E-09,+2.48723233864E+00
+885.00E-09,+2.54214439972E+00
+907.50E-09,+2.51001500228E+00
+930.00E-09,+2.48723233864E+00
+952.50E-09,+2.48723233864E+00
+975.00E-09,+2.39259665890E+00
+997.50E-09,+2.34177379386E+00
+1.02000E-06,+2.37390319130E+00
+1.04250E-06,+2.30029766262E+00
+1.06500E-06,+2.29036675795E+00
+1.08750E-06,+2.33768459782E+00
+1.11000E-06,+2.39434917149E+00
+1.13250E-06,+2.44984540343E+00
+1.15500E-06,+2.51585671090E+00
+1.17750E-06,+2.52053007780E+00
+1.20000E-06,+2.56142203818E+00
+1.22250E-06,+2.51936173608E+00
+1.24500E-06,+2.51468836918E+00
+1.26750E-06,+2.46444967500E+00
+1.29000E-06,+2.43173610669E+00
+1.31250E-06,+2.43640947360E+00
+1.33500E-06,+2.44984540343E+00
+1.35750E-06,+2.44575620740E+00
+1.38000E-06,+2.44984540343E+00
+1.40250E-06,+2.44458786567E+00
+1.42500E-06,+2.42238937289E+00
+1.44750E-06,+2.39785419666E+00
+1.47000E-06,+2.31840695935E+00
+1.49250E-06,+2.22552379221E+00
+1.51500E-06,+2.11336298659E+00
+1.53750E-06,+2.07188685535E+00
+1.56000E-06,+1.96439941664E+00
+1.58250E-06,+2.00120218098E+00
+1.60500E-06,+2.01113308565E+00
+1.62750E-06,+2.07597605139E+00
+1.65000E-06,+2.05669841292E+00
+1.67250E-06,+2.05202504602E+00
+1.69500E-06,+1.95505268284E+00
+1.71750E-06,+1.81426750496E+00
+1.74000E-06,+1.66471976414E+00
+1.76250E-06,+1.55255895853E+00
+1.78500E-06,+1.47778508812E+00
+1.80750E-06,+1.40301121771E+00
+1.83000E-06,+1.42112051445E+00
+1.85250E-06,+1.41644714755E+00
+1.87500E-06,+1.37438684545E+00
+1.89750E-06,+1.39892202168E+00
+1.92000E-06,+1.29026624124E+00
+1.94250E-06,+1.18394714425E+00
+1.96500E-06,+1.04900367500E+00
+1.98750E-06,+939.76372370E-03
+2.01000E-06,+880.76246658E-03
+2.03250E-06,+855.64311949E-03
+2.05500E-06,+870.83156192E-03
+2.07750E-06,+912.89186402E-03
+2.10000E-06,+916.98106006E-03
+2.12250E-06,+986.49739270E-03
+2.14500E-06,+991.75493047E-03
+2.16750E-06,+991.75493047E-03
+2.19000E-06,+954.36799526E-03
+2.21250E-06,+893.03005469E-03
+2.23500E-06,+842.20718965E-03
+2.25750E-06,+734.13558007E-03
+2.28000E-06,+728.87804231E-03
+2.30250E-06,+687.40191107E-03
+2.32500E-06,+672.79763950E-03
+2.34750E-06,+655.27251363E-03
+2.37000E-06,+728.87804231E-03
+2.39250E-06,+753.99738940E-03
+2.41500E-06,+804.82025445E-03
+2.43750E-06,+767.43331924E-03
+2.46000E-06,+767.43331924E-03
+2.48250E-06,+756.91824371E-03
+2.50500E-06,+627.81648309E-03
+2.52750E-06,+603.28130686E-03
+2.55000E-06,+562.38934648E-03
+2.57250E-06,+519.16070265E-03
+2.59500E-06,+543.11170802E-03
+2.61750E-06,+576.40944718E-03
+2.64000E-06,+579.91447236E-03
+2.66250E-06,+650.01497586E-03
+2.68500E-06,+675.13432296E-03
+2.70750E-06,+655.27251363E-03
+2.73000E-06,+673.38181037E-03
+2.75250E-06,+655.27251363E-03
+2.77500E-06,+580.49864322E-03
+2.79750E-06,+539.02251198E-03
+2.82000E-06,+505.14060195E-03
+2.84250E-06,+430.95090240E-03
+2.86500E-06,+430.95090240E-03
+2.88750E-06,+445.55517397E-03
+2.91000E-06,+430.95090240E-03
+2.93250E-06,+454.90190777E-03
+2.95500E-06,+505.72477281E-03
+2.97750E-06,+539.02251198E-03
+3.00000E-06,+505.72477281E-03
+3.02250E-06,+473.59537537E-03
+3.04500E-06,+458.40693294E-03
+3.06750E-06,+416.34663084E-03
+3.09000E-06,+375.45467046E-03
+3.11250E-06,+318.79009679E-03
+3.13500E-06,+261.54135225E-03
+3.15750E-06,+281.40316159E-03
+3.18000E-06,+318.79009679E-03
+3.20250E-06,+286.66069935E-03
+3.22500E-06,+328.72100146E-03
+3.24750E-06,+318.79009679E-03
+3.27000E-06,+318.79009679E-03
+3.29250E-06,+342.74110216E-03
+3.31500E-06,+310.02753385E-03
+3.33750E-06,+314.70090075E-03
+3.36000E-06,+281.40316159E-03
+3.38250E-06,+244.01622638E-03
+3.40500E-06,+189.10416530E-03
+3.42750E-06,+169.24235597E-03
+3.45000E-06,+151.13305924E-03
+3.47250E-06,+145.29135061E-03
+3.49500E-06,+160.47979304E-03
+3.51750E-06,+173.33155201E-03
+3.54000E-06,+206.62929118E-03
+3.56250E-06,+201.37175341E-03
+3.58500E-06,+234.08532172E-03
+3.60750E-06,+206.62929118E-03
+3.63000E-06,+188.51999444E-03
+3.65250E-06,+169.24235597E-03
+3.67500E-06,+169.24235597E-03
+3.69750E-06,+131.85542077E-03
+3.72000E-06,+94.46848556E-03
+3.74250E-06,+131.85542077E-03
+3.76500E-06,+94.46848556E-03
+3.78750E-06,+117.25114920E-03
+3.81000E-06,+113.74612403E-03
+3.83250E-06,+145.29135061E-03
+3.85500E-06,+123.09285783E-03
+3.87750E-06,+165.15315994E-03
+3.90000E-06,+168.65818511E-03
+3.92250E-06,+163.98481821E-03
+3.94500E-06,+131.85542077E-03
+3.96750E-06,+109.07275713E-03
+3.99000E-06,+151.13305924E-03
+4.01250E-06,+131.85542077E-03
+4.03500E-06,+151.71723010E-03
+4.05750E-06,+131.85542077E-03
+4.08000E-06,+131.85542077E-03
+4.10250E-06,+131.85542077E-03
+4.12500E-06,+159.31145131E-03
+4.14750E-06,+169.24235597E-03
+4.17000E-06,+131.85542077E-03
+4.19250E-06,+131.85542077E-03
+4.21500E-06,+140.61798370E-03
+4.23750E-06,+123.67702870E-03
+4.26000E-06,+131.85542077E-03
+4.28250E-06,+158.72728044E-03
+4.30500E-06,+131.85542077E-03
+4.32750E-06,+109.07275713E-03
+4.35000E-06,+149.96471751E-03
+4.37250E-06,+169.24235597E-03
+4.39500E-06,+131.85542077E-03
+4.41750E-06,+94.46848556E-03
+4.44000E-06,+95.05265643E-03
+4.46250E-06,+62.33908813E-03
+4.48500E-06,+131.85542077E-03
+4.50750E-06,+169.24235597E-03
+4.53000E-06,+188.51999444E-03
+4.55250E-06,+155.80642614E-03
+4.57500E-06,+140.61798370E-03
+4.59750E-06,+135.94461680E-03
+4.62000E-06,+131.85542077E-03
+4.64250E-06,+131.85542077E-03
+4.66500E-06,+94.46848556E-03
+4.68750E-06,+109.07275713E-03
+4.71000E-06,+94.46848556E-03
+4.73250E-06,+118.41949093E-03
+4.75500E-06,+114.33029490E-03
+4.77750E-06,+127.76622473E-03
+4.80000E-06,+131.27124990E-03
+4.82250E-06,+131.85542077E-03
+4.84500E-06,+67.01245503E-03
+4.86750E-06,+86.29009349E-03
+4.89000E-06,+57.08155036E-03
+4.91250E-06,+81.03255573E-03
+4.93500E-06,+57.08155036E-03
+4.95750E-06,+52.99235432E-03
+4.98000E-06,+57.08155036E-03
+5.00250E-06,+19.69461516E-03
+5.02500E-06,+57.08155036E-03
+5.04750E-06,+42.47727879E-03
+5.07000E-06,+75.19084710E-03
+5.09250E-06,+94.46848556E-03
+5.11500E-06,+85.70592263E-03
+5.13750E-06,+61.17074639E-03
+5.16000E-06,+57.08155036E-03
+5.18250E-06,+57.08155036E-03
+5.20500E-06,+57.08155036E-03
+5.22750E-06,+57.08155036E-03
+5.25000E-06,+38.97225362E-03
+5.27250E-06,+57.08155036E-03
+5.29500E-06,+57.08155036E-03
+5.31750E-06,+52.99235432E-03
+5.34000E-06,+56.49737949E-03
+5.36250E-06,+24.95215292E-03
+5.38500E-06,+19.69461516E-03
+5.40750E-06,+27.87300723E-03
+5.43000E-06,+1.58531842E-03
+5.45250E-06,-4.25639021E-03
+5.47500E-06,+28.45717809E-03
+5.49750E-06,+15.60541912E-03
+5.52000E-06,+19.11044429E-03
+5.54250E-06,+19.69461516E-03
+5.56500E-06,+29.62551982E-03
+5.58750E-06,+19.69461516E-03
+5.61000E-06,+1.58531842E-03
+5.63250E-06,+9.17953962E-03
+5.65500E-06,+28.45717809E-03
+5.67750E-06,+19.69461516E-03
+5.70000E-06,+19.69461516E-03
+5.72250E-06,+24.95215292E-03
+5.74500E-06,+19.69461516E-03
+5.76750E-06,+34.29888672E-03
+5.79000E-06,+37.80391189E-03
+5.81250E-06,+33.13054499E-03
+5.83500E-06,-8.92975711E-03
+5.85750E-06,+23.78381119E-03
+5.88000E-06,+19.11044429E-03
+5.90250E-06,+19.69461516E-03
+5.92500E-06,+19.69461516E-03
+5.94750E-06,+42.47727879E-03
+5.97000E-06,+38.97225362E-03
+5.99250E-06,+6.25868532E-03
+6.01500E-06,-17.69232005E-03
+6.03750E-06,+19.69461516E-03
+6.06000E-06,+19.11044429E-03
+6.08250E-06,-17.69232005E-03
+6.10500E-06,+19.69461516E-03
+6.12750E-06,+42.47727879E-03
+6.15000E-06,+416.97669E-06
+6.17250E-06,-17.69232005E-03
+6.19500E-06,+28.45717809E-03
+6.21750E-06,+57.08155036E-03
+6.24000E-06,+19.69461516E-03
+6.26250E-06,+19.69461516E-03
+6.28500E-06,-7.76141538E-03
+6.30750E-06,+19.69461516E-03
+6.33000E-06,+20.86295689E-03
+6.35250E-06,+33.13054499E-03
+6.37500E-06,+28.45717809E-03
+6.39750E-06,+52.99235433E-03
+6.42000E-06,+19.69461516E-03
+6.44250E-06,-12.43478228E-03
+6.46500E-06,+19.69461516E-03
+6.48750E-06,+19.69461516E-03
+6.51000E-06,+57.08155036E-03
+6.53250E-06,-4.25639021E-03
+6.55500E-06,+28.45717809E-03
+6.57750E-06,+23.78381119E-03
+6.60000E-06,+57.08155036E-03
+6.62250E-06,+19.69461516E-03
+6.64500E-06,+29.62551982E-03
+6.66750E-06,-3.08804848E-03
+6.69000E-06,+37.80391189E-03
+6.71250E-06,+19.69461516E-03
+6.73500E-06,+48.31898742E-03
+6.75750E-06,+19.69461516E-03
+6.78000E-06,+19.69461516E-03
+6.80250E-06,+19.69461516E-03
+6.82500E-06,+47.15064569E-03
+6.84750E-06,+19.69461516E-03
+6.87000E-06,+57.08155036E-03
+6.89250E-06,+9.17953962E-03
+6.91500E-06,-8.92975711E-03
+6.93750E-06,+19.69461516E-03
+6.96000E-06,+19.69461516E-03
+6.98250E-06,+57.08155036E-03
+7.00500E-06,+29.62551982E-03
+7.02750E-06,+42.47727879E-03
+7.05000E-06,+37.80391189E-03
+7.07250E-06,+33.13054499E-03
+7.09500E-06,+28.45717809E-03
+7.11750E-06,+19.69461516E-03
+7.14000E-06,+19.69461516E-03
+7.16250E-06,+19.69461516E-03
+7.18500E-06,+19.69461516E-03
+7.20750E-06,+42.47727879E-03
+7.23000E-06,-17.69232005E-03
+7.25250E-06,+19.69461516E-03
+7.27500E-06,+19.69461516E-03
+7.29750E-06,-13.60312401E-03
+7.32000E-06,-53.91091352E-03
+7.34250E-06,+19.69461516E-03
+7.36500E-06,-7.76141538E-03
+7.38750E-06,+34.29888672E-03
+7.41000E-06,-17.69232005E-03
+7.43250E-06,+30.20969069E-03
+7.45500E-06,+48.31898743E-03
+7.47750E-06,+52.99235433E-03
+7.50000E-06,+57.08155036E-03
+7.52250E-06,+51.82401259E-03
+7.54500E-06,+19.69461516E-03
+7.56750E-06,+42.47727879E-03
+7.59000E-06,+37.80391189E-03
+7.61250E-06,+33.13054499E-03
+7.63500E-06,+48.31898743E-03
+7.65750E-06,+57.08155036E-03
+7.68000E-06,+19.69461516E-03
+7.70250E-06,+19.69461516E-03
+7.72500E-06,+29.62551982E-03
+7.74750E-06,+19.69461516E-03
+7.77000E-06,+18.52627342E-03
+7.79250E-06,+19.69461516E-03
+7.81500E-06,+19.69461516E-03
+7.83750E-06,+19.69461516E-03
+7.86000E-06,+19.11044429E-03
+7.88250E-06,+19.69461516E-03
+7.90500E-06,+47.15064569E-03
+7.92750E-06,+42.47727879E-03
+7.95000E-06,+37.80391189E-03
+7.97250E-06,-4.25639021E-03
+7.99500E-06,+28.45717809E-03
+8.01750E-06,+19.69461516E-03
+8.04000E-06,+20.27878602E-03
+8.06250E-06,+19.69461516E-03
+8.08500E-06,+19.69461516E-03
+8.10750E-06,+34.29888672E-03
+8.13000E-06,+37.80391189E-03
+8.15250E-06,+43.64562052E-03
+8.17500E-06,-167.19418E-06
+8.19750E-06,+52.99235433E-03
+8.22000E-06,+19.69461516E-03
+8.24250E-06,-12.43478228E-03
+8.26500E-06,-7.76141538E-03
+8.28750E-06,-3.08804848E-03
+8.31000E-06,+19.69461516E-03
+8.33250E-06,-4.25639021E-03
+8.35500E-06,+19.69461516E-03
+8.37750E-06,+15.60541912E-03
+8.40000E-06,+19.69461516E-03
+8.42250E-06,-12.43478228E-03
+8.44500E-06,+9.76371049E-03
+8.46750E-06,+42.47727879E-03
+8.49000E-06,+38.97225362E-03
+8.51250E-06,+57.08155036E-03
+8.53500E-06,+19.69461516E-03
+8.55750E-06,+19.69461516E-03
+8.58000E-06,+19.69461516E-03
+8.60250E-06,+24.95215292E-03
+8.62500E-06,+19.69461516E-03
+8.64750E-06,+34.29888672E-03
+8.67000E-06,+37.80391189E-03
+8.69250E-06,+33.13054499E-03
+8.71500E-06,+28.45717809E-03
+8.73750E-06,+15.60541912E-03
+8.76000E-06,-17.10814918E-03
+8.78250E-06,+24.95215292E-03
+8.80500E-06,+19.69461516E-03
+8.82750E-06,+5.09034359E-03
+8.85000E-06,+19.69461516E-03
+8.87250E-06,+19.69461516E-03
+8.89500E-06,+19.69461516E-03
+8.91750E-06,-17.69232005E-03
+8.94000E-06,-16.52397831E-03
+8.96250E-06,+19.69461516E-03
+8.98500E-06,+9.76371049E-03
+9.00750E-06,-17.69232005E-03
+9.03000E-06,+1.58531842E-03
+9.05250E-06,+43.64562053E-03
+9.07500E-06,+48.31898743E-03
+9.09750E-06,+15.60541912E-03
+9.12000E-06,+57.08155036E-03
+9.14250E-06,+19.69461516E-03
+9.16500E-06,+57.08155036E-03
+9.18750E-06,+34.29888672E-03
+9.21000E-06,+1.58531842E-03
+9.23250E-06,-4.25639021E-03
+9.25500E-06,+28.45717809E-03
+9.27750E-06,+19.69461516E-03
+9.30000E-06,+19.11044429E-03
+9.32250E-06,+19.69461516E-03
+9.34500E-06,+19.69461516E-03
+9.36750E-06,+19.69461516E-03
+9.39000E-06,+37.80391189E-03
+9.41250E-06,+19.69461516E-03
+9.43500E-06,+19.69461516E-03
+9.45750E-06,+19.69461516E-03
+9.48000E-06,+56.49737949E-03
+9.50250E-06,+19.69461516E-03
+9.52500E-06,+9.76371049E-03
+9.54750E-06,+34.29888672E-03
+9.57000E-06,+37.80391189E-03
+9.59250E-06,+6.25868532E-03
+9.61500E-06,+57.08155036E-03
+9.63750E-06,+19.69461516E-03
+9.66000E-06,+20.27878602E-03
+9.68250E-06,+57.08155036E-03
+9.70500E-06,+37.21974102E-03
+9.72750E-06,+57.08155036E-03
+9.75000E-06,+19.69461516E-03
+9.77250E-06,+30.20969069E-03
+9.79500E-06,+48.31898743E-03
+9.81750E-06,-13.60312402E-03
+9.84000E-06,+19.69461516E-03
+9.86250E-06,+24.95215292E-03
+9.88500E-06,+19.69461516E-03
+9.90750E-06,+34.29888672E-03
+9.93000E-06,+19.69461516E-03
+9.95250E-06,+33.13054499E-03
+9.97500E-06,+28.45717809E-03
+9.99750E-06,+52.99235433E-03
+10.02000E-06,+19.69461516E-03
+10.04250E-06,+51.82401259E-03
+10.06500E-06,+9.76371049E-03
+10.08750E-06,+57.08155036E-03
+10.11000E-06,-17.69232005E-03
+10.13250E-06,-4.25639021E-03
+10.15500E-06,-8.92975712E-03
+10.17750E-06,+52.99235433E-03
+10.20000E-06,+19.69461516E-03
+10.22250E-06,+19.69461516E-03
+10.24500E-06,+29.62551982E-03
+10.26750E-06,+34.29888672E-03
+10.29000E-06,+19.69461516E-03
+10.31250E-06,+33.13054499E-03
+10.33500E-06,+2.16948929E-03
+10.35750E-06,+57.08155036E-03
+10.38000E-06,+20.27878602E-03
+10.40250E-06,+24.95215292E-03
+10.42500E-06,+57.08155036E-03
+10.44750E-06,+57.08155036E-03
+10.47000E-06,+38.97225363E-03
+10.49250E-06,+6.25868532E-03
+10.51500E-06,-8.92975712E-03
+10.53750E-06,+23.78381119E-03
+10.56000E-06,+20.27878602E-03
+10.58250E-06,+57.08155036E-03
+10.60500E-06,+19.69461516E-03
+10.62750E-06,-17.69232005E-03
+10.65000E-06,+1.58531842E-03
+10.67250E-06,+19.69461516E-03
+10.69500E-06,+19.69461516E-03
+10.71750E-06,+15.60541912E-03
+10.74000E-06,+57.08155036E-03
+10.76250E-06,+19.69461516E-03
+10.78500E-06,+57.08155036E-03
+10.80750E-06,+42.47727879E-03
+10.83000E-06,+19.69461516E-03
+10.85250E-06,+19.69461516E-03
+10.87500E-06,+19.69461516E-03
+10.89750E-06,+23.78381119E-03
+10.92000E-06,+19.69461516E-03
+10.94250E-06,+14.43707739E-03
+10.96500E-06,-17.69232005E-03
+10.98750E-06,+34.29888672E-03
+11.01000E-06,+76.35918883E-03
+11.03250E-06,+19.69461516E-03
+11.05500E-06,+19.69461516E-03
+11.07750E-06,+19.69461516E-03
+11.10000E-06,+19.69461516E-03
+11.12250E-06,+57.08155036E-03
+11.14500E-06,+29.62551982E-03
+11.16750E-06,+42.47727879E-03
+11.19000E-06,+37.80391189E-03
+11.21250E-06,+43.64562053E-03
+11.23500E-06,+19.69461516E-03
+11.25750E-06,+48.90315829E-03
+11.28000E-06,+56.49737949E-03
+11.30250E-06,+19.69461516E-03
+11.32500E-06,+19.69461516E-03
+11.34750E-06,+19.69461516E-03
+11.37000E-06,+37.80391189E-03
+11.39250E-06,+30.20969069E-03
+11.41500E-06,+28.45717809E-03
+11.43750E-06,+48.90315829E-03
