+11.71000E-06,+17.05766469E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,-20.32927051E-03
+11.80000E-06,+17.05766469E-03
+11.82250E-06,+54.44459990E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,-13.90339103E-03
+11.89000E-06,-18.57675793E-03
+11.91250E-06,-20.32927051E-03
+11.93500E-06,+17.05766469E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,-3.38831549E-03
+12.00250E-06,+1.28505141E-03
+12.02500E-06,+43.34535351E-03
+12.04750E-06,+10.63178521E-03
+12.07000E-06,+15.30515211E-03
+12.09250E-06,+14.13681037E-03
+12.11500E-06,-20.32927051E-03
+12.13750E-06,-20.32927051E-03
+12.16000E-06,+54.44459990E-03
+12.18250E-06,+38.67198661E-03
+12.20500E-06,+32.24610713E-03
+12.22750E-06,-13.90339103E-03
+12.25000E-06,+18.81017727E-03
+12.27250E-06,+19.97851901E-03
+12.29500E-06,+24.65188591E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,-3.38831549E-03
+12.36250E-06,+1.28505141E-03
+12.38500E-06,+28.15691108E-03
+12.40750E-06,+10.63178521E-03
+12.43000E-06,+15.30515211E-03
+12.45250E-06,-17.40841619E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,+4.20590573E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,+17.05766469E-03
+12.56500E-06,-9.23002413E-03
+12.58750E-06,+10.63178521E-03
+12.61000E-06,+15.30515211E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,-12.73504929E-03
+12.67750E-06,+17.05766469E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,+38.67198661E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,+17.05766469E-03
+12.81250E-06,-14.48756187E-03
+12.83500E-06,+9.46344347E-03
+12.85750E-06,+4.79007657E-03
+12.88000E-06,-20.32927051E-03
+12.90250E-06,+38.67198661E-03
+12.92500E-06,-9.23002413E-03
+12.94750E-06,+54.44459990E-03
+12.97000E-06,+15.30515211E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+9.46344347E-03
+13.03750E-06,+29.32525281E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,-4.55665723E-03
+13.10500E-06,+43.34535351E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,-18.57675793E-03
+13.17250E-06,+51.52374558E-03
+13.19500E-06,+54.44459990E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+17.05766469E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+24.65188591E-03
+13.39750E-06,+4.79007657E-03
+13.42000E-06,+13.55263953E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,+32.24610713E-03
+13.48750E-06,+10.63178521E-03
+13.51000E-06,+54.44459990E-03
+13.53250E-06,+19.97851901E-03
+13.55500E-06,+9.46344347E-03
+13.57750E-06,-8.06168239E-03
+13.60000E-06,+17.05766469E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,+43.34535351E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+54.44459990E-03
+13.71250E-06,+51.52374558E-03
+13.73500E-06,-12.73504929E-03
+13.75750E-06,+42.17701178E-03
+13.78000E-06,+20.56268986E-03
+13.80250E-06,+17.05766469E-03
+13.82500E-06,+1.86922225E-03
+13.84750E-06,+48.01872041E-03
+13.87000E-06,+17.05766469E-03
+13.89250E-06,-17.40841619E-03
+13.91500E-06,+9.46344347E-03
+13.93750E-06,+17.05766469E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+32.83027798E-03
+14.00500E-06,-9.23002413E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,-20.32927051E-03
+14.07250E-06,+19.97851901E-03
+14.09500E-06,+24.65188591E-03
+14.11750E-06,+66.71218802E-03
+14.14000E-06,-3.38831549E-03
+14.16250E-06,+22.89937333E-03
+14.18500E-06,+43.34535351E-03
+14.20750E-06,-13.90339103E-03
+14.23000E-06,+54.44459990E-03
+14.25250E-06,+19.97851901E-03
+14.27500E-06,+17.05766469E-03
+14.29750E-06,+4.79007657E-03
+14.32000E-06,+33.99861971E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+17.05766469E-03
+14.41000E-06,+54.44459990E-03
+14.43250E-06,+48.60289126E-03
+14.45500E-06,+9.46344347E-03
+14.47750E-06,+29.90942366E-03
+14.50000E-06,+33.99861971E-03
+14.52250E-06,-4.55665723E-03
+14.54500E-06,+28.15691107E-03
+14.56750E-06,+10.63178521E-03
+14.59000E-06,+18.81017727E-03
+14.61250E-06,+17.05766469E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,-3.38831549E-03
+14.70250E-06,+17.05766469E-03
+14.72500E-06,+28.15691107E-03
+14.74750E-06,+10.63178521E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+17.05766469E-03
+14.86000E-06,+33.99861971E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,+54.44459990E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,+49.18706215E-03
+14.97250E-06,-17.40841619E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,+74.89058008E-03
+15.06250E-06,+38.67198661E-03
+15.08500E-06,+5.95841831E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+54.44459990E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+17.05766469E-03
+15.22000E-06,-3.38831549E-03
+15.24250E-06,+32.83027797E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,+10.63178521E-03
+15.31000E-06,+15.30515211E-03
+15.33250E-06,-17.40841619E-03
+15.35500E-06,+9.46344347E-03
+15.37750E-06,+4.79007657E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+17.05766469E-03
+15.44500E-06,+17.05766469E-03
+15.46750E-06,+23.48354417E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+91.83153510E-03
+15.53500E-06,+24.65188591E-03
+15.55750E-06,+104.09912322E-03
+15.58000E-06,+74.89058008E-03
+15.60250E-06,+91.83153510E-03
+15.62500E-06,+102.93078148E-03
+15.64750E-06,+122.79259082E-03
+15.67000E-06,+129.21847031E-03
+15.69250E-06,+203.99234071E-03
+15.71500E-06,+174.19962673E-03
+15.73750E-06,+241.37927592E-03
+15.76000E-06,+278.76621112E-03
+15.78250E-06,+262.99359784E-03
+15.80500E-06,+215.09158710E-03
+15.82750E-06,+241.37927592E-03
+15.85000E-06,+203.99234071E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+211.58656193E-03
+15.91750E-06,+203.99234071E-03
+15.94000E-06,+203.99234071E-03
+15.96250E-06,+150.83279223E-03
+15.98500E-06,+140.31771669E-03
+16.00750E-06,+160.17952603E-03
+16.03000E-06,+129.21847031E-03
+16.05250E-06,+57.36545421E-03
+16.07500E-06,+91.83153510E-03
+16.09750E-06,+66.71218802E-03
+16.12000E-06,+91.83153510E-03
+16.14250E-06,+76.05892182E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+85.40565562E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+54.44459990E-03
+16.25500E-06,+32.24610713E-03
+16.27750E-06,+42.17701178E-03
+16.30000E-06,+50.93957473E-03
+16.32250E-06,+48.60289126E-03
+16.34500E-06,+17.05766469E-03
+16.36750E-06,+41.59284093E-03
+16.39000E-06,+52.69208731E-03
+16.41250E-06,+17.05766469E-03
+16.43500E-06,+17.05766469E-03
+16.45750E-06,-8.06168239E-03
+16.48000E-06,+116.70967E-06
+16.50250E-06,+1.28505141E-03
+16.52500E-06,+28.15691108E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,+54.44459990E-03
+16.59250E-06,+19.97851901E-03
+16.61500E-06,+46.85037868E-03
+16.63750E-06,+29.32525281E-03
+16.66000E-06,+54.44459990E-03
+16.68250E-06,+54.44459990E-03
+16.70500E-06,+28.15691108E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+52.69208731E-03
+16.77250E-06,+19.97851901E-03
+16.79500E-06,+46.85037868E-03
+16.81750E-06,+17.05766469E-03
+16.84000E-06,+20.56268986E-03
+16.86250E-06,+32.83027798E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,+17.05766469E-03
+16.93000E-06,+15.30515211E-03
+16.95250E-06,+17.05766469E-03
+16.97500E-06,+17.05766469E-03
+16.99750E-06,+67.29635887E-03
+17.02000E-06,+17.05766469E-03
+17.04250E-06,+32.83027798E-03
+17.06500E-06,+5.95841831E-03
+17.08750E-06,+60.87047938E-03
+17.11000E-06,-18.57675793E-03
+17.13250E-06,+51.52374558E-03
+17.15500E-06,+54.44459990E-03
+17.17750E-06,+79.56394699E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+11.21595606E-03
+17.24500E-06,+17.05766469E-03
+17.26750E-06,-7.47751154E-03
+17.29000E-06,+52.69208731E-03
+17.31250E-06,+17.05766469E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+54.44459990E-03
+17.38000E-06,+116.70968E-06
+17.40250E-06,+1.28505140E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+52.69208731E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,+17.05766469E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+33.99861971E-03
+17.58250E-06,+11.21595607E-03
+17.60500E-06,+28.15691108E-03
+17.62750E-06,+23.48354418E-03
+17.65000E-06,+50.93957472E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+62.03882111E-03
+17.71750E-06,+54.44459990E-03
+17.74000E-06,+91.83153510E-03
+17.76250E-06,+17.05766469E-03
+17.78500E-06,+17.05766469E-03
+17.80750E-06,+48.01872041E-03
+17.83000E-06,+88.32650992E-03
+17.85250E-06,+54.44459990E-03
+17.87500E-06,+62.03882111E-03
+17.89750E-06,+79.56394699E-03
+17.92000E-06,+74.89058009E-03
+17.94250E-06,+54.44459990E-03
+17.96500E-06,+54.44459990E-03
+17.98750E-06,+67.29635888E-03
+18.01000E-06,+56.19711249E-03
+18.03250E-06,+91.83153510E-03
+18.05500E-06,+62.03882111E-03
+18.07750E-06,+91.83153510E-03
+18.10000E-06,+108.77249011E-03
+18.12250E-06,+182.37801880E-03
+18.14500E-06,+316.15314633E-03
+18.16750E-06,+509.51370184E-03
+18.19000E-06,+766.54888137E-03
+18.21250E-06,+1.06389185041E+00
+18.23500E-06,+1.26601496886E+00
+18.25750E-06,+1.56218959618E+00
+18.28000E-06,+1.77073859411E+00
+18.30250E-06,+1.99856523052E+00
+18.32500E-06,+2.14811297134E+00
+18.34750E-06,+2.32862176787E+00
+18.37000E-06,+2.40982151777E+00
+18.39250E-06,+2.44720845297E+00
+18.41500E-06,+2.48459538817E+00
+18.43750E-06,+2.45947604108E+00
+18.46000E-06,+2.46765443316E+00
+18.48250E-06,+2.46882277488E+00
+18.50500E-06,+2.47349614178E+00
+18.52750E-06,+2.44078257348E+00
+18.55000E-06,+2.44545594038E+00
+18.57250E-06,+2.44428759866E+00
+18.59500E-06,+2.45480267418E+00
+18.61750E-06,+2.45947604108E+00
+18.64000E-06,+2.52198232338E+00
+18.66250E-06,+2.55936925858E+00
+18.68500E-06,+2.54827001219E+00
+18.70750E-06,+2.59675619379E+00
+18.73000E-06,+2.59500368120E+00
+18.75250E-06,+2.59675619379E+00
+18.77500E-06,+2.55936925858E+00
+18.79750E-06,+2.52198232338E+00
+18.82000E-06,+2.48459538817E+00
+18.84250E-06,+2.39404890447E+00
+18.86500E-06,+2.37243458256E+00
+18.88750E-06,+2.32862176786E+00
+18.91000E-06,+2.33504764736E+00
+18.93250E-06,+2.33504764736E+00
+18.95500E-06,+2.33504764736E+00
+18.97750E-06,+2.29766071215E+00
+19.00000E-06,+2.28071975714E+00
+19.02250E-06,+2.24450116365E+00
+19.04500E-06,+2.23398608814E+00
+19.06750E-06,+2.22931272124E+00
+19.09000E-06,+2.22463935434E+00
+19.11250E-06,+2.26027377695E+00
+19.13500E-06,+2.30525493336E+00
+19.15750E-06,+2.29766071215E+00
+19.18000E-06,+2.24333282194E+00
+19.20250E-06,+2.17965819792E+00
+19.22500E-06,+2.08443834732E+00
+19.24750E-06,+2.07333910093E+00
+19.27000E-06,+2.00031774311E+00
+19.29250E-06,+1.99564437621E+00
+19.31500E-06,+1.93138558132E+00
+19.33750E-06,+1.86128507781E+00
+19.36000E-06,+1.79468959949E+00
+19.38250E-06,+1.62469587848E+00
+19.40500E-06,+1.43776120245E+00
+19.42750E-06,+1.28821346164E+00
+19.45000E-06,+1.09952627302E+00
+19.47250E-06,+951.73104480E-03
+19.49500E-06,+876.95717439E-03
+19.51750E-06,+876.95717439E-03
+19.54000E-06,+880.46219958E-03
+19.56250E-06,+951.73104480E-03
+19.58500E-06,+951.73104480E-03
+19.60750E-06,+989.11798000E-03
+19.63000E-06,+917.84913478E-03
+19.65250E-06,+879.87802870E-03
+19.67500E-06,+817.37174640E-03
+19.69750E-06,+802.18330398E-03
+19.72000E-06,+673.08154336E-03
+19.74250E-06,+674.24988507E-03
+19.76500E-06,+604.14938157E-03
+19.78750E-06,+540.47475755E-03
+19.81000E-06,+465.70088714E-03
+19.83250E-06,+431.23480625E-03
+19.85500E-06,+398.52123794E-03
+19.87750E-06,+390.92701674E-03
+19.90000E-06,+336.59912652E-03
+19.92250E-06,+375.15440344E-03
+19.94500E-06,+406.11545915E-03
+19.96750E-06,+459.27500765E-03
+19.99000E-06,+428.31395194E-03
+20.01250E-06,+465.70088714E-03
+20.03500E-06,+503.08782235E-03
+20.05750E-06,+503.08782235E-03
+20.08000E-06,+540.47475755E-03
+20.10250E-06,+562.08907946E-03
+20.12500E-06,+652.63556316E-03
+20.14750E-06,+696.44837787E-03
+20.17000E-06,+764.79636878E-03
+20.19250E-06,+767.71722308E-03
+20.21500E-06,+697.61671957E-03
+20.23750E-06,+690.02249837E-03
+20.26000E-06,+594.80264776E-03
+20.28250E-06,+503.08782235E-03
+20.30500E-06,+402.02626313E-03
+20.32750E-06,+322.57902582E-03
+20.35000E-06,+243.13178851E-03
+20.37250E-06,+203.99234071E-03
+20.39500E-06,+166.60540551E-03
+20.41750E-06,+116.95088220E-03
+20.44000E-06,+112.27751530E-03
+20.46250E-06,+91.83153510E-03
+20.48500E-06,+118.11922391E-03
+20.50750E-06,+160.17952601E-03
+20.53000E-06,+202.23982812E-03
+20.55250E-06,+278.76621112E-03
+20.57500E-06,+361.13430273E-03
+20.59750E-06,+477.96847525E-03
+20.62000E-06,+615.24862796E-03
+20.64250E-06,+636.86294987E-03
+20.66500E-06,+678.92325197E-03
+20.68750E-06,+652.63556316E-03
+20.71000E-06,+652.63556316E-03
+20.73250E-06,+615.24862796E-03
+20.75500E-06,+615.24862796E-03
+20.77750E-06,+677.75491027E-03
+20.80000E-06,+727.40943357E-03
+20.82250E-06,+823.79762589E-03
+20.84500E-06,+940.63179840E-03
+20.86750E-06,+1.06389185041E+00
+20.89000E-06,+1.17605265602E+00
+20.91250E-06,+1.28821346164E+00
+20.93500E-06,+1.29580768284E+00
+20.95750E-06,+1.42549361435E+00
+20.98000E-06,+1.49559411786E+00
+21.00250E-06,+1.58730894327E+00
+21.02500E-06,+1.66208281368E+00
+21.04750E-06,+1.66850869318E+00
+21.07000E-06,+1.69771723629E+00
+21.09250E-06,+1.65916195938E+00
+21.11500E-06,+1.57971472207E+00
+21.13750E-06,+1.52480266097E+00
+21.16000E-06,+1.52947602787E+00
+21.18250E-06,+1.51253507286E+00
+21.20500E-06,+1.50143582646E+00
+21.22750E-06,+1.46872225816E+00
+21.25000E-06,+1.40037426725E+00
+21.27250E-06,+1.40329512155E+00
+21.29500E-06,+1.35539311084E+00
+21.31750E-06,+1.28821346164E+00
+21.34000E-06,+1.21343959123E+00
+21.36250E-06,+1.11705139892E+00
+21.38500E-06,+1.02650491521E+00
+21.40750E-06,+876.95717439E-03
+21.43000E-06,+839.57023919E-03
+21.45250E-06,+764.79636878E-03
+21.47500E-06,+735.00365477E-03
+21.49750E-06,+690.02249837E-03
+21.52000E-06,+669.57651817E-03
+21.54250E-06,+711.63682027E-03
+21.56500E-06,+678.92325197E-03
+21.58750E-06,+733.83531307E-03
+21.61000E-06,+837.81772659E-03
+21.63250E-06,+911.42325529E-03
+21.65500E-06,+981.52375880E-03
+21.67750E-06,+989.11798000E-03
+21.70000E-06,+989.11798000E-03
+21.72250E-06,+945.88933620E-03
+21.74500E-06,+925.44335600E-03
+21.76750E-06,+958.15692430E-03
+21.79000E-06,+1.06213933781E+00
+21.81250E-06,+1.13574486652E+00
+21.83500E-06,+1.18364687723E+00
+21.85750E-06,+1.22570717933E+00
+21.88000E-06,+1.25082652643E+00
+21.90250E-06,+1.21343959123E+00
+21.92500E-06,+1.21343959123E+00
+21.94750E-06,+1.17605265602E+00
+21.97000E-06,+1.17430014342E+00
+21.99250E-06,+1.21051873693E+00
+22.01500E-06,+1.32560039684E+00
+22.03750E-06,+1.35071974395E+00
+22.06000E-06,+1.49208909266E+00
+22.08250E-06,+1.62469587848E+00
+22.10500E-06,+1.80053130809E+00
+22.12750E-06,+1.93664311911E+00
+22.15000E-06,+2.10897352353E+00
+22.17250E-06,+2.18549990654E+00
+22.19500E-06,+2.26027377695E+00
+22.21750E-06,+2.33504764736E+00
+22.24000E-06,+2.39288056277E+00
+22.26250E-06,+2.42559413107E+00
+22.28500E-06,+2.44720845297E+00
+22.30750E-06,+2.47816950867E+00
+22.33000E-06,+2.44720845297E+00
+22.35250E-06,+2.37243458256E+00
+22.37500E-06,+2.34264186856E+00
+22.39750E-06,+2.29766071215E+00
+22.42000E-06,+2.36892955736E+00
+22.44250E-06,+2.37243458256E+00
+22.46500E-06,+2.33504764736E+00
+22.48750E-06,+2.22288684174E+00
+22.51000E-06,+2.07158658832E+00
+22.53250E-06,+1.84609663540E+00
+22.55500E-06,+1.57971472207E+00
+22.57750E-06,+1.35071974395E+00
+22.60000E-06,+1.10127878562E+00
+22.62250E-06,+861.18456109E-03
+22.64500E-06,+663.73480957E-03
+22.66750E-06,+540.47475755E-03
+22.69000E-06,+465.70088714E-03
+22.71250E-06,+390.92701674E-03
+22.73500E-06,+428.31395194E-03
+22.75750E-06,+428.31395194E-03
+22.78000E-06,+486.14686735E-03
+22.80250E-06,+562.08907945E-03
+22.82500E-06,+652.63556316E-03
+22.84750E-06,+733.83531308E-03
+22.87000E-06,+841.32275179E-03
+22.89250E-06,+992.03883430E-03
+22.91500E-06,+1.05629762922E+00
+22.93750E-06,+1.06389185041E+00
+22.96000E-06,+1.02650491521E+00
+22.98250E-06,+1.04811923711E+00
+23.00500E-06,+1.02650491521E+00
+23.02750E-06,+1.02007903570E+00
+23.05000E-06,+951.73104480E-03
+23.07250E-06,+911.42325530E-03
+23.09500E-06,+876.95717439E-03
+23.11750E-06,+827.30265109E-03
+23.14000E-06,+764.79636878E-03
+23.16250E-06,+743.18204688E-03
+23.18500E-06,+738.50867998E-03
+23.20750E-06,+690.02249837E-03
+23.23000E-06,+654.38807577E-03
+23.25250E-06,+615.24862796E-03
+23.27500E-06,+615.24862796E-03
+23.29750E-06,+565.00993374E-03
+23.32000E-06,+577.86169276E-03
+23.34250E-06,+577.86169276E-03
+23.36500E-06,+577.86169276E-03
+23.38750E-06,+571.43581325E-03
+23.41000E-06,+542.22727016E-03
+23.43250E-06,+506.00867664E-03
+23.45500E-06,+465.70088714E-03
+23.47750E-06,+453.43329905E-03
+23.50000E-06,+407.86797173E-03
+23.52250E-06,+347.69837294E-03
+23.54500E-06,+316.15314633E-03
+23.56750E-06,+316.15314633E-03
+23.59000E-06,+316.15314633E-03
+23.61250E-06,+278.76621112E-03
+23.63500E-06,+278.76621112E-03
+23.65750E-06,+216.25992881E-03
+23.68000E-06,+244.88430113E-03
+23.70250E-06,+225.60666261E-03
+23.72500E-06,+230.28002951E-03
+23.74750E-06,+203.99234071E-03
+23.77000E-06,+205.74485332E-03
+23.79250E-06,+278.76621112E-03
+23.81500E-06,+241.37927592E-03
+23.83750E-06,+266.49862303E-03
+23.86000E-06,+241.37927592E-03
+23.88250E-06,+219.76495402E-03
+23.90500E-06,+203.99234071E-03
+23.92750E-06,+203.99234071E-03
+23.95000E-06,+203.99234071E-03
+23.97250E-06,+203.99234071E-03
+23.99500E-06,+211.58656191E-03
+24.01750E-06,+278.76621112E-03
+24.04000E-06,+353.54008153E-03
+24.06250E-06,+406.69963004E-03
+24.08500E-06,+491.98857594E-03
+24.10750E-06,+540.47475755E-03
+24.13000E-06,+615.24862796E-03
+24.15250E-06,+690.02249837E-03
+24.17500E-06,+735.00365477E-03
+24.19750E-06,+815.03506300E-03
+24.22000E-06,+839.57023919E-03
+24.24250E-06,+871.11546581E-03
+24.26500E-06,+925.44335600E-03
+24.28750E-06,+982.69210049E-03
+24.31000E-06,+990.87049261E-03
+24.33250E-06,+1.06389185041E+00
+24.35500E-06,+1.07148607160E+00
+24.37750E-06,+1.13866572082E+00
+24.40000E-06,+1.15560667581E+00
+24.42250E-06,+1.17605265602E+00
+24.44500E-06,+1.17605265602E+00
+24.46750E-06,+1.10127878562E+00
+24.49000E-06,+1.06213933780E+00
+24.51250E-06,+917.26496389E-03
+24.53500E-06,+839.57023919E-03
+24.55750E-06,+727.40943357E-03
+24.58000E-06,+652.63556316E-03
+24.60250E-06,+518.86043566E-03
+24.62500E-06,+454.60164073E-03
+24.64750E-06,+384.50113723E-03
+24.67000E-06,+351.78756892E-03
+24.69250E-06,+275.84535683E-03
+24.71500E-06,+241.37927592E-03
+24.73750E-06,+216.25992881E-03
+24.76000E-06,+203.99234071E-03
+24.78250E-06,+166.60540551E-03
+24.80500E-06,+166.60540551E-03
+24.82750E-06,+98.25741461E-03
+24.85000E-06,+127.46595770E-03
+24.87250E-06,+91.83153510E-03
+24.89500E-06,+129.21847031E-03
+24.91750E-06,+104.09912319E-03
+24.94000E-06,+166.60540551E-03
+24.96250E-06,+203.99234071E-03
+24.98500E-06,+305.05389991E-03
+25.00750E-06,+291.61797014E-03
+25.03000E-06,+389.17450412E-03
+25.05250E-06,+425.39309765E-03
+25.07500E-06,+390.92701674E-03
+25.09750E-06,+365.80766962E-03
+25.12000E-06,+336.59912654E-03
+25.14250E-06,+316.15314633E-03
+25.16500E-06,+316.15314633E-03
+25.18750E-06,+278.76621112E-03
+25.21000E-06,+316.15314633E-03
+25.23250E-06,+316.15314633E-03
+25.25500E-06,+316.15314633E-03
+25.27750E-06,+353.54008153E-03
+25.30000E-06,+390.92701674E-03
+25.32250E-06,+444.08656525E-03
+25.34500E-06,+514.18706876E-03
+25.36750E-06,+577.86169276E-03
+25.39000E-06,+618.75365318E-03
+25.41250E-06,+692.94335266E-03
+25.43500E-06,+742.59787595E-03
+25.45750E-06,+727.40943357E-03
+25.48000E-06,+781.73732377E-03
+25.50250E-06,+749.02375546E-03
+25.52500E-06,+753.69712236E-03
+25.54750E-06,+690.02249837E-03
+25.57000E-06,+652.63556316E-03
+25.59250E-06,+580.78254704E-03
+25.61500E-06,+540.47475755E-03
+25.63750E-06,+440.58154003E-03
+25.66000E-06,+407.86797172E-03
+25.68250E-06,+390.92701674E-03
+25.70500E-06,+364.63932794E-03
+25.72750E-06,+353.54008153E-03
+25.75000E-06,+351.78756892E-03
+25.77250E-06,+390.92701674E-03
+25.79500E-06,+353.54008153E-03
+25.81750E-06,+390.92701674E-03
+25.84000E-06,+428.31395194E-03
+25.86250E-06,+428.31395194E-03
+25.88500E-06,+465.70088714E-03
+25.90750E-06,+472.12676666E-03
+25.93000E-06,+467.45339976E-03
+25.95250E-06,+431.23480623E-03
+25.97500E-06,+435.90817313E-03
+25.99750E-06,+390.92701674E-03
+26.02000E-06,+370.48103652E-03
+26.04250E-06,+353.54008153E-03
+26.06500E-06,+316.15314633E-03
+26.08750E-06,+278.76621112E-03
+26.11000E-06,+207.49736594E-03
+26.13250E-06,+166.60540551E-03
+26.15500E-06,+203.99234071E-03
+26.17750E-06,+154.33781742E-03
+26.20000E-06,+183.54636050E-03
+26.22250E-06,+150.83279219E-03
+26.24500E-06,+203.99234071E-03
+26.26750E-06,+173.03128502E-03
+26.29000E-06,+241.37927592E-03
+26.31250E-06,+244.30013020E-03
+26.33500E-06,+316.15314633E-03
+26.35750E-06,+341.27249344E-03
+26.38000E-06,+333.09410131E-03
+26.40250E-06,+369.31269485E-03
+26.42500E-06,+327.25239274E-03
+26.44750E-06,+353.54008153E-03
+26.47000E-06,+316.15314633E-03
+26.49250E-06,+316.15314633E-03
+26.51500E-06,+278.76621112E-03
+26.53750E-06,+278.76621112E-03
+26.56000E-06,+258.32023090E-03
+26.58250E-06,+235.53756735E-03
+26.60500E-06,+241.37927592E-03
+26.62750E-06,+234.95339640E-03
+26.65000E-06,+205.74485333E-03
+26.67250E-06,+238.45842163E-03
+26.69500E-06,+188.80389834E-03
+26.71750E-06,+191.72475263E-03
+26.74000E-06,+129.21847031E-03
+26.76250E-06,+166.60540551E-03
+26.78500E-06,+129.21847031E-03
+26.80750E-06,+166.60540551E-03
+26.83000E-06,+129.21847031E-03
+26.85250E-06,+166.60540551E-03
+26.87500E-06,+241.37927592E-03
+26.89750E-06,+278.76621112E-03
+26.92000E-06,+261.82525614E-03
+26.94250E-06,+316.15314633E-03
+26.96500E-06,+316.15314633E-03
+26.98750E-06,+285.19209064E-03
+27.01000E-06,+278.76621112E-03
+27.03250E-06,+278.76621112E-03
+27.05500E-06,+248.97349710E-03
+27.07750E-06,+216.25992880E-03
+27.10000E-06,+166.60540551E-03
+27.12250E-06,+166.60540551E-03
+27.14500E-06,+155.50615909E-03
+27.16750E-06,+166.60540551E-03
+27.19000E-06,+166.60540551E-03
+27.21250E-06,+241.37927592E-03
+27.23500E-06,+278.76621112E-03
+27.25750E-06,+353.54008153E-03
+27.28000E-06,+445.25490692E-03
+27.30250E-06,+556.24737087E-03
+27.32500E-06,+641.53631675E-03
+27.34750E-06,+764.79636878E-03
+27.37000E-06,+841.32275180E-03
+27.39250E-06,+951.73104480E-03
+27.41500E-06,+1.06389185041E+00
+27.43750E-06,+1.20117200315E+00
+27.46000E-06,+1.28821346164E+00
+27.48250E-06,+1.34721471873E+00
+27.50500E-06,+1.36298733205E+00
+27.52750E-06,+1.32560039684E+00
+27.55000E-06,+1.28821346164E+00
+27.57250E-06,+1.17605265602E+00
+27.59500E-06,+1.10127878562E+00
+27.61750E-06,+951.73104480E-03
+27.64000E-06,+860.01621941E-03
+27.66250E-06,+743.18204689E-03
+27.68500E-06,+678.92325195E-03
+27.70750E-06,+615.24862796E-03
+27.73000E-06,+542.22727017E-03
+27.75250E-06,+468.62174142E-03
+27.77500E-06,+465.70088714E-03
+27.79750E-06,+428.31395194E-03
+27.82000E-06,+428.31395194E-03
+27.84250E-06,+353.54008153E-03
+27.86500E-06,+342.44083511E-03
+27.88750E-06,+353.54008153E-03
+27.91000E-06,+316.15314633E-03
+27.93250E-06,+278.76621112E-03
+27.95500E-06,+271.17198994E-03
+27.97750E-06,+278.76621112E-03
+28.00000E-06,+203.99234071E-03
+28.02250E-06,+166.60540551E-03
+28.04500E-06,+267.66696470E-03
+28.06750E-06,+247.80515544E-03
+28.09000E-06,+280.51872374E-03
