+11.66500E-06,+17.05766469E-03
+11.68750E-06,+17.05766469E-03
+11.71000E-06,-18.57675793E-03
+11.73250E-06,+14.13681037E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+17.05766469E-03
+11.80000E-06,+17.05766469E-03
+11.82250E-06,+38.67198661E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+23.48354418E-03
+11.89000E-06,+17.05766469E-03
+11.91250E-06,+48.60289126E-03
+11.93500E-06,+17.05766469E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,-3.38831549E-03
+12.00250E-06,+1.28505141E-03
+12.02500E-06,+28.15691108E-03
+12.04750E-06,+10.63178521E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+19.97851901E-03
+12.11500E-06,-12.73504929E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+33.99861971E-03
+12.18250E-06,+22.89937333E-03
+12.20500E-06,+28.15691108E-03
+12.22750E-06,+78.97977614E-03
+12.25000E-06,+17.05766469E-03
+12.27250E-06,+19.97851901E-03
+12.29500E-06,+17.05766469E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,+37.50364488E-03
+12.36250E-06,+32.83027798E-03
+12.38500E-06,+43.34535351E-03
+12.40750E-06,+54.44459990E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+51.52374558E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,+37.50364488E-03
+12.54250E-06,+32.83027798E-03
+12.56500E-06,-9.23002413E-03
+12.58750E-06,+23.48354417E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,-12.73504929E-03
+12.67750E-06,+42.17701178E-03
+12.70000E-06,+116.70967E-06
+12.72250E-06,+1.28505141E-03
+12.74500E-06,+32.24610713E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,+18.81017727E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,+17.05766469E-03
+12.88000E-06,+33.99861971E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,+17.05766469E-03
+12.94750E-06,-7.47751155E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+24.65188591E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+37.50364488E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+43.34535351E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,-18.57675793E-03
+13.17250E-06,-20.32927051E-03
+13.19500E-06,+46.85037868E-03
+13.21750E-06,+4.79007657E-03
+13.24000E-06,+37.50364488E-03
+13.26250E-06,-4.55665723E-03
+13.28500E-06,-9.23002413E-03
+13.30750E-06,-7.47751155E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,-17.40841619E-03
+13.37500E-06,+17.05766469E-03
+13.39750E-06,-8.06168239E-03
+13.42000E-06,-3.38831549E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,+28.15691107E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+17.05766469E-03
+13.53250E-06,+17.05766469E-03
+13.55500E-06,+24.65188591E-03
+13.57750E-06,+17.05766469E-03
+13.60000E-06,-3.38831549E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,+5.95841831E-03
+13.66750E-06,-13.90339103E-03
+13.69000E-06,+52.69208732E-03
+13.71250E-06,+51.52374558E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,+29.32525281E-03
+13.78000E-06,+17.05766469E-03
+13.80250E-06,+17.05766469E-03
+13.82500E-06,+54.44459990E-03
+13.84750E-06,+48.01872041E-03
+13.87000E-06,+52.69208732E-03
+13.89250E-06,+17.05766469E-03
+13.91500E-06,+17.05766469E-03
+13.93750E-06,+17.05766469E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,-9.23002413E-03
+14.02750E-06,+54.44459990E-03
+14.05000E-06,+17.05766469E-03
+14.07250E-06,+51.52374558E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,+17.05766469E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,+17.05766469E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+10.63178521E-03
+14.23000E-06,+54.44459990E-03
+14.25250E-06,+19.97851901E-03
+14.27500E-06,+17.05766469E-03
+14.29750E-06,+54.44459990E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+38.67198661E-03
+14.36500E-06,+28.15691107E-03
+14.38750E-06,+48.01872042E-03
+14.41000E-06,+52.69208732E-03
+14.43250E-06,+17.05766469E-03
+14.45500E-06,+24.65188591E-03
+14.47750E-06,+54.44459990E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+32.83027797E-03
+14.54500E-06,+54.44459990E-03
+14.56750E-06,+23.48354417E-03
+14.59000E-06,+52.69208732E-03
+14.61250E-06,-17.40841619E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+4.79007657E-03
+14.68000E-06,+20.56268985E-03
+14.70250E-06,+1.28505141E-03
+14.72500E-06,-9.23002413E-03
+14.74750E-06,+17.05766469E-03
+14.77000E-06,+52.69208732E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+42.17701178E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,+17.05766469E-03
+14.97250E-06,-17.40841619E-03
+14.99500E-06,+24.65188591E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,+17.05766469E-03
+15.06250E-06,+17.05766469E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,+19.97851901E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+17.05766469E-03
+15.22000E-06,+37.50364488E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,+51.52374558E-03
+15.35500E-06,+24.65188591E-03
+15.37750E-06,+29.32525281E-03
+15.40000E-06,+20.56268985E-03
+15.42250E-06,+17.05766469E-03
+15.44500E-06,+54.44459990E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+19.97851901E-03
+15.53500E-06,+46.85037868E-03
+15.55750E-06,+91.83153510E-03
+15.58000E-06,+54.44459990E-03
+15.60250E-06,+113.44585702E-03
+15.62500E-06,+91.83153510E-03
+15.64750E-06,+129.21847031E-03
+15.67000E-06,+93.58404768E-03
+15.69250E-06,+94.75238942E-03
+15.71500E-06,+129.21847031E-03
+15.73750E-06,+116.95088219E-03
+15.76000E-06,+166.60540551E-03
+15.78250E-06,+166.60540551E-03
+15.80500E-06,+177.70465189E-03
+15.82750E-06,+203.99234071E-03
+15.85000E-06,+166.60540551E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+159.01118429E-03
+15.91750E-06,+129.21847031E-03
+15.94000E-06,+129.21847031E-03
+15.96250E-06,+144.99108359E-03
+15.98500E-06,+129.21847031E-03
+16.00750E-06,+129.21847031E-03
+16.03000E-06,+129.21847031E-03
+16.05250E-06,+97.67324374E-03
+16.07500E-06,+129.21847031E-03
+16.09750E-06,+129.21847031E-03
+16.12000E-06,+112.27751529E-03
+16.14250E-06,+91.83153510E-03
+16.16500E-06,+102.93078149E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+94.75238942E-03
+16.25500E-06,+99.42575632E-03
+16.27750E-06,+54.44459990E-03
+16.30000E-06,+91.83153510E-03
+16.32250E-06,+76.05892182E-03
+16.34500E-06,+91.83153510E-03
+16.36750E-06,+54.44459990E-03
+16.39000E-06,+56.19711248E-03
+16.41250E-06,+57.36545421E-03
+16.43500E-06,+54.44459990E-03
+16.45750E-06,-8.06168239E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+32.83027798E-03
+16.52500E-06,-20.32927051E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,-20.32927051E-03
+16.59250E-06,-17.40841620E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,+80.73228871E-03
+16.72750E-06,+48.01872041E-03
+16.75000E-06,+54.44459990E-03
+16.77250E-06,+17.05766469E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,+33.99861971E-03
+16.86250E-06,+32.83027798E-03
+16.88500E-06,+43.34535351E-03
+16.90750E-06,+23.48354418E-03
+16.93000E-06,+18.81017728E-03
+16.95250E-06,+17.05766469E-03
+16.97500E-06,-20.32927051E-03
+16.99750E-06,+17.05766469E-03
+17.02000E-06,-3.38831550E-03
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+5.95841831E-03
+17.08750E-06,+17.05766469E-03
+17.11000E-06,+15.30515211E-03
+17.13250E-06,+17.05766469E-03
+17.15500E-06,+24.65188591E-03
+17.17750E-06,+17.05766469E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+17.05766469E-03
+17.24500E-06,+17.05766469E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,+18.81017728E-03
+17.31250E-06,+19.97851901E-03
+17.33500E-06,+54.44459990E-03
+17.35750E-06,+29.32525281E-03
+17.38000E-06,+37.50364488E-03
+17.40250E-06,+17.05766469E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+54.44459990E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,+9.46344348E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+37.50364488E-03
+17.58250E-06,+17.05766469E-03
+17.60500E-06,+28.15691108E-03
+17.62750E-06,+48.01872041E-03
+17.65000E-06,+52.69208731E-03
+17.67250E-06,+17.05766469E-03
+17.69500E-06,+17.05766469E-03
+17.71750E-06,+17.05766469E-03
+17.74000E-06,+17.05766469E-03
+17.76250E-06,+1.28505140E-03
+17.78500E-06,+17.05766469E-03
+17.80750E-06,+17.05766469E-03
+17.83000E-06,+18.81017728E-03
+17.85250E-06,+17.05766469E-03
+17.87500E-06,-12.73504930E-03
+17.89750E-06,+42.17701178E-03
+17.92000E-06,+33.99861971E-03
+17.94250E-06,+38.67198661E-03
+17.96500E-06,+17.05766469E-03
+17.98750E-06,+17.05766469E-03
+18.01000E-06,+52.69208731E-03
+18.03250E-06,+88.91068079E-03
+18.05500E-06,+84.23731389E-03
+18.07750E-06,+166.60540551E-03
+18.10000E-06,+299.21219131E-03
+18.12250E-06,+487.31520906E-03
+18.14500E-06,+727.40943357E-03
+18.16750E-06,+1.02007903572E+00
+18.19000E-06,+1.21519210382E+00
+18.21250E-06,+1.50961421855E+00
+18.23500E-06,+1.70706397010E+00
+18.25750E-06,+1.91152377200E+00
+18.28000E-06,+2.09028005594E+00
+18.30250E-06,+2.25443206833E+00
+18.32500E-06,+2.37243458256E+00
+18.34750E-06,+2.48459538817E+00
+18.37000E-06,+2.56112177117E+00
+18.39250E-06,+2.59383533948E+00
+18.41500E-06,+2.55177503737E+00
+18.43750E-06,+2.48459538817E+00
+18.46000E-06,+2.46414940798E+00
+18.48250E-06,+2.44720845297E+00
+18.50500E-06,+2.49569463457E+00
+18.52750E-06,+2.52198232338E+00
+18.55000E-06,+2.52373483597E+00
+18.57250E-06,+2.52490317769E+00
+18.59500E-06,+2.52957654459E+00
+18.61750E-06,+2.52198232338E+00
+18.64000E-06,+2.52198232338E+00
+18.66250E-06,+2.52198232338E+00
+18.68500E-06,+2.48459538817E+00
+18.70750E-06,+2.44078257348E+00
+18.73000E-06,+2.33504764736E+00
+18.75250E-06,+2.33212679305E+00
+18.77500E-06,+2.33504764736E+00
+18.79750E-06,+2.34731523547E+00
+18.82000E-06,+2.36892955738E+00
+18.84250E-06,+2.39404890447E+00
+18.86500E-06,+2.33504764736E+00
+18.88750E-06,+2.29123483266E+00
+18.91000E-06,+2.22288684174E+00
+18.93250E-06,+2.14811297134E+00
+18.95500E-06,+2.17790568533E+00
+18.97750E-06,+2.18549990654E+00
+19.00000E-06,+2.22288684174E+00
+19.02250E-06,+2.26027377695E+00
+19.04500E-06,+2.29766071215E+00
+19.06750E-06,+2.29766071215E+00
+19.09000E-06,+2.30116573734E+00
+19.11250E-06,+2.33504764736E+00
+19.13500E-06,+2.38002880377E+00
+19.15750E-06,+2.44720845297E+00
+19.18000E-06,+2.43026749796E+00
+19.20250E-06,+2.48459538817E+00
+19.22500E-06,+2.42092076416E+00
+19.24750E-06,+2.40982151777E+00
+19.27000E-06,+2.26202628954E+00
+19.29250E-06,+2.14519211703E+00
+19.31500E-06,+1.96877251652E+00
+19.33750E-06,+1.76197603118E+00
+19.36000E-06,+1.60424989828E+00
+19.38250E-06,+1.40037426725E+00
+19.40500E-06,+1.25082652643E+00
+19.42750E-06,+1.09485290612E+00
+19.45000E-06,+951.73104480E-03
+19.47250E-06,+839.57023919E-03
+19.49500E-06,+735.00365478E-03
+19.51750E-06,+764.79636878E-03
+19.54000E-06,+822.62928418E-03
+19.56250E-06,+1.00489059330E+00
+19.58500E-06,+1.21343959123E+00
+19.60750E-06,+1.36941321154E+00
+19.63000E-06,+1.51253507286E+00
+19.65250E-06,+1.66208281368E+00
+19.67500E-06,+1.77424361929E+00
+19.69750E-06,+1.88640442491E+00
+19.72000E-06,+1.90685040510E+00
+19.74250E-06,+1.87063181161E+00
+19.76500E-06,+1.75905517688E+00
+19.78750E-06,+1.66850869318E+00
+19.81000E-06,+1.51428758546E+00
+19.83250E-06,+1.43776120245E+00
+19.85500E-06,+1.28821346164E+00
+19.87750E-06,+1.20117200312E+00
+19.90000E-06,+1.10127878562E+00
+19.92250E-06,+1.07966446371E+00
+19.94500E-06,+1.06389185041E+00
+19.96750E-06,+1.13866572082E+00
+19.99000E-06,+1.14041823342E+00
+20.01250E-06,+1.21343959123E+00
+20.03500E-06,+1.24323230523E+00
+20.05750E-06,+1.31333280874E+00
+20.08000E-06,+1.32560039684E+00
+20.10250E-06,+1.36298733205E+00
+20.12500E-06,+1.35188808565E+00
+20.14750E-06,+1.40037426725E+00
+20.17000E-06,+1.51253507286E+00
+20.19250E-06,+1.59022979758E+00
+20.21500E-06,+1.74445090529E+00
+20.23750E-06,+1.91152377200E+00
+20.26000E-06,+2.01901121072E+00
+20.28250E-06,+2.14227126273E+00
+20.30500E-06,+2.22288684174E+00
+20.32750E-06,+2.36600870306E+00
+20.35000E-06,+2.44545594037E+00
+20.37250E-06,+2.40982151777E+00
+20.39500E-06,+2.44720845297E+00
+20.41750E-06,+2.39755392966E+00
+20.44000E-06,+2.40982151777E+00
+20.46250E-06,+2.35666196926E+00
+20.48500E-06,+2.38353382896E+00
+20.50750E-06,+2.44078257347E+00
+20.53000E-06,+2.41157403036E+00
+20.55250E-06,+2.41274237207E+00
+20.57500E-06,+2.40982151777E+00
+20.59750E-06,+2.39755392966E+00
+20.62000E-06,+2.31810669235E+00
+20.64250E-06,+2.26027377695E+00
+20.66500E-06,+2.24917453055E+00
+20.68750E-06,+2.26027377695E+00
+20.71000E-06,+2.26027377695E+00
+20.73250E-06,+2.29766071215E+00
+20.75500E-06,+2.28247226975E+00
+20.77750E-06,+2.22288684174E+00
+20.80000E-06,+2.16505392634E+00
+20.82250E-06,+2.11072603613E+00
+20.84500E-06,+2.08443834733E+00
+20.86750E-06,+2.07333910093E+00
+20.89000E-06,+2.14636045874E+00
+20.91250E-06,+2.18842076084E+00
+20.93500E-06,+2.22288684174E+00
+20.95750E-06,+2.22288684174E+00
+20.98000E-06,+2.16505392634E+00
+21.00250E-06,+2.07333910093E+00
+21.02500E-06,+1.99856523052E+00
+21.04750E-06,+1.88640442491E+00
+21.07000E-06,+1.77599613189E+00
+21.09250E-06,+1.77424361929E+00
+21.11500E-06,+1.69946974888E+00
+21.13750E-06,+1.67435040178E+00
+21.16000E-06,+1.56686296307E+00
+21.18250E-06,+1.51253507286E+00
+21.20500E-06,+1.41147351365E+00
+21.22750E-06,+1.29463934114E+00
+21.25000E-06,+1.13866572082E+00
+21.27250E-06,+1.09543707701E+00
+21.29500E-06,+884.55139559E-03
+21.31750E-06,+802.18330398E-03
+21.34000E-06,+706.96345337E-03
+21.36250E-06,+727.40943357E-03
+21.38500E-06,+791.08405758E-03
+21.40750E-06,+839.57023919E-03
+21.43000E-06,+955.23607000E-03
+21.45250E-06,+1.10419963992E+00
+21.47500E-06,+1.28821346164E+00
+21.49750E-06,+1.36298733205E+00
+21.52000E-06,+1.42082024745E+00
+21.54250E-06,+1.43776120245E+00
+21.56500E-06,+1.40037426725E+00
+21.58750E-06,+1.36941321155E+00
+21.61000E-06,+1.28996597424E+00
+21.63250E-06,+1.25082652643E+00
+21.65500E-06,+1.21343959123E+00
+21.67750E-06,+1.13866572082E+00
+21.70000E-06,+1.13866572082E+00
+21.72250E-06,+1.07966446371E+00
+21.74500E-06,+1.06389185041E+00
+21.76750E-06,+1.06389185041E+00
+21.79000E-06,+1.06389185041E+00
+21.81250E-06,+1.09835793132E+00
+21.83500E-06,+1.13107149962E+00
+21.85750E-06,+1.17605265602E+00
+21.88000E-06,+1.21343959123E+00
+21.90250E-06,+1.25082652643E+00
+21.92500E-06,+1.25082652643E+00
+21.94750E-06,+1.32560039684E+00
+21.97000E-06,+1.40037426725E+00
+21.99250E-06,+1.51545592716E+00
+22.01500E-06,+1.58730894327E+00
+22.03750E-06,+1.59957653137E+00
+22.06000E-06,+1.56686296307E+00
+22.08250E-06,+1.45937552436E+00
+22.10500E-06,+1.37817577444E+00
+22.12750E-06,+1.21986547073E+00
+22.15000E-06,+1.10303129822E+00
+22.17250E-06,+1.06097099611E+00
+22.19500E-06,+1.01891069401E+00
+22.21750E-06,+1.00138556810E+00
+22.24000E-06,+1.04344587021E+00
+22.26250E-06,+1.06389185041E+00
+22.28500E-06,+1.17605265602E+00
+22.30750E-06,+1.28821346164E+00
+22.33000E-06,+1.47514813766E+00
+22.35250E-06,+1.59022979757E+00
+22.37500E-06,+1.81163055450E+00
+22.39750E-06,+1.93605894821E+00
+22.42000E-06,+2.09378508113E+00
+22.44250E-06,+2.20127251984E+00
+22.46500E-06,+2.27137302335E+00
+22.48750E-06,+2.29766071215E+00
+22.51000E-06,+2.33329513475E+00
+22.53250E-06,+2.36951372826E+00
+22.55500E-06,+2.37243458256E+00
+22.57750E-06,+2.40982151777E+00
+22.60000E-06,+2.44720845297E+00
+22.62250E-06,+2.40982151777E+00
+22.64500E-06,+2.39872227136E+00
+22.66750E-06,+2.33504764736E+00
+22.69000E-06,+2.22463935435E+00
+22.71250E-06,+2.22288684174E+00
+22.73500E-06,+2.15570719253E+00
+22.75750E-06,+2.17323231844E+00
+22.78000E-06,+2.14811297134E+00
+22.80250E-06,+2.11072603613E+00
+22.82500E-06,+2.12182528254E+00
+22.84750E-06,+2.14811297134E+00
+22.87000E-06,+2.14986548394E+00
+22.89250E-06,+2.11364689043E+00
+22.91500E-06,+2.02835794453E+00
+22.93750E-06,+1.88640442491E+00
+22.96000E-06,+1.73685668409E+00
+22.98250E-06,+1.66208281368E+00
+23.00500E-06,+1.58730894327E+00
+23.02750E-06,+1.65565693418E+00
+23.05000E-06,+1.69946974888E+00
+23.07250E-06,+1.81163055450E+00
+23.09500E-06,+1.86420593209E+00
+23.11750E-06,+1.98629764242E+00
+23.14000E-06,+2.03595216572E+00
+23.16250E-06,+2.14811297134E+00
+23.18500E-06,+2.21178759534E+00
+23.20750E-06,+2.26027377695E+00
+23.23000E-06,+2.29941322476E+00
+23.25250E-06,+2.33504764736E+00
+23.27500E-06,+2.43961423177E+00
+23.29750E-06,+2.44720845297E+00
+23.32000E-06,+2.48459538817E+00
+23.34250E-06,+2.50620971007E+00
+23.36500E-06,+2.52198232338E+00
+23.38750E-06,+2.48459538817E+00
+23.41000E-06,+2.48459538817E+00
+23.43250E-06,+2.44428759867E+00
+23.45500E-06,+2.37243458256E+00
+23.47750E-06,+2.39755392967E+00
+23.50000E-06,+2.43026749797E+00
+23.52250E-06,+2.44136674438E+00
+23.54500E-06,+2.48459538817E+00
+23.56750E-06,+2.40982151777E+00
+23.59000E-06,+2.44545594036E+00
+23.61250E-06,+2.44720845297E+00
+23.63500E-06,+2.42500996015E+00
+23.65750E-06,+2.42208910586E+00
+23.68000E-06,+2.40982151777E+00
+23.70250E-06,+2.38820719587E+00
+23.72500E-06,+2.37243458256E+00
+23.74750E-06,+2.37243458256E+00
+23.77000E-06,+2.37418709517E+00
+23.79250E-06,+2.44428759868E+00
+23.81500E-06,+2.46940694579E+00
+23.83750E-06,+2.42208910586E+00
+23.86000E-06,+2.46765443318E+00
+23.88250E-06,+2.46298106628E+00
+23.90500E-06,+2.52198232338E+00
+23.92750E-06,+2.51555644387E+00
+23.95000E-06,+2.48634790078E+00
+23.97250E-06,+2.44720845297E+00
+23.99500E-06,+2.40982151777E+00
+24.01750E-06,+2.37243458256E+00
+24.04000E-06,+2.35549362757E+00
+24.06250E-06,+2.38820719587E+00
+24.08500E-06,+2.38353382897E+00
+24.10750E-06,+2.41624739727E+00
+24.13000E-06,+2.44720845297E+00
+24.15250E-06,+2.41274237206E+00
+24.17500E-06,+2.37243458256E+00
+24.19750E-06,+2.36016699447E+00
+24.22000E-06,+2.29766071215E+00
+24.24250E-06,+2.18549990654E+00
+24.26500E-06,+2.08443834734E+00
+24.28750E-06,+1.96760417482E+00
+24.31000E-06,+1.84901748970E+00
+24.33250E-06,+1.73685668409E+00
+24.35500E-06,+1.65448859249E+00
+24.37750E-06,+1.67435040177E+00
+24.40000E-06,+1.64163683347E+00
+24.42250E-06,+1.69946974888E+00
+24.44500E-06,+1.69946974888E+00
+24.46750E-06,+1.76139186027E+00
+24.49000E-06,+1.58906145588E+00
+24.51250E-06,+1.54700115378E+00
+24.53500E-06,+1.40037426725E+00
+24.55750E-06,+1.32560039684E+00
+24.58000E-06,+1.21343959123E+00
+24.60250E-06,+1.15443833413E+00
+24.62500E-06,+1.18715190244E+00
+24.64750E-06,+1.28821346164E+00
+24.67000E-06,+1.39862175464E+00
+24.69250E-06,+1.54992200807E+00
+24.71500E-06,+1.69946974888E+00
+24.73750E-06,+1.78651120738E+00
+24.76000E-06,+1.83207653471E+00
+24.78250E-06,+1.82740316781E+00
+24.80500E-06,+1.77424361929E+00
+24.82750E-06,+1.70589562839E+00
+24.85000E-06,+1.66383532629E+00
+24.87250E-06,+1.69654889459E+00
+24.89500E-06,+1.77424361929E+00
+24.91750E-06,+1.83674990161E+00
+24.94000E-06,+1.88640442491E+00
+24.96250E-06,+1.90217703822E+00
+24.98500E-06,+1.87121598252E+00
+25.00750E-06,+1.89283030442E+00
+25.03000E-06,+1.85077000231E+00
+25.05250E-06,+1.77716447358E+00
+25.07500E-06,+1.77424361929E+00
+25.09750E-06,+1.69946974888E+00
+25.12000E-06,+1.62469587848E+00
+25.14250E-06,+1.49092075097E+00
+25.16500E-06,+1.33669964325E+00
+25.18750E-06,+1.17605265602E+00
+25.21000E-06,+1.02825742782E+00
+25.23250E-06,+948.81019051E-03
+25.25500E-06,+876.95717439E-03
+25.27750E-06,+839.57023919E-03
+25.30000E-06,+819.12425897E-03
+25.32250E-06,+855.34285250E-03
+25.34500E-06,+978.01873359E-03
+25.36750E-06,+1.09485290610E+00
+25.39000E-06,+1.28821346164E+00
+25.41250E-06,+1.51253507286E+00
+25.43500E-06,+1.63229009967E+00
+25.45750E-06,+1.78651120738E+00
+25.48000E-06,+1.90685040512E+00
+25.50250E-06,+2.02017955241E+00
+25.52500E-06,+2.11072603613E+00
+25.54750E-06,+2.22288684174E+00
+25.57000E-06,+2.33329513474E+00
+25.59250E-06,+2.37243458256E+00
+25.61500E-06,+2.38002880375E+00
+25.63750E-06,+2.43494086488E+00
+25.66000E-06,+2.44720845297E+00
+25.68250E-06,+2.46298106628E+00
+25.70500E-06,+2.48459538817E+00
+25.72750E-06,+2.51555644387E+00
+25.75000E-06,+2.37418709517E+00
+25.77250E-06,+2.26027377695E+00
+25.79500E-06,+2.11072603613E+00
+25.81750E-06,+1.97344588340E+00
+25.84000E-06,+1.84901748970E+00
+25.86250E-06,+1.77424361929E+00
+25.88500E-06,+1.77424361929E+00
+25.90750E-06,+1.81805643401E+00
+25.93000E-06,+1.92203884750E+00
+25.95250E-06,+1.99564437623E+00
+25.97500E-06,+2.03595216572E+00
+25.99750E-06,+2.11072603613E+00
+26.02000E-06,+2.14811297134E+00
+26.04250E-06,+2.20127251986E+00
+26.06500E-06,+2.26027377695E+00
+26.08750E-06,+2.32862176784E+00
+26.11000E-06,+2.37418709518E+00
+26.13250E-06,+2.40982151777E+00
+26.15500E-06,+2.40982151777E+00
+26.17750E-06,+2.40982151777E+00
+26.20000E-06,+2.40982151777E+00
+26.22250E-06,+2.38820719588E+00
+26.24500E-06,+2.42092076418E+00
+26.26750E-06,+2.47816950866E+00
+26.29000E-06,+2.44896096558E+00
+26.31250E-06,+2.48459538817E+00
+26.33500E-06,+2.43961423178E+00
+26.35750E-06,+2.39755392968E+00
+26.38000E-06,+2.33504764736E+00
+26.40250E-06,+2.29766071215E+00
+26.42500E-06,+2.27137302336E+00
+26.44750E-06,+2.26027377695E+00
+26.47000E-06,+2.18725241916E+00
+26.49250E-06,+2.18257905225E+00
+26.51500E-06,+2.11072603613E+00
+26.53750E-06,+2.03595216572E+00
+26.56000E-06,+1.90334537989E+00
+26.58250E-06,+1.75262929741E+00
+26.60500E-06,+1.59840818969E+00
+26.62750E-06,+1.47514813766E+00
+26.65000E-06,+1.36298733205E+00
+26.67250E-06,+1.32267954256E+00
+26.69500E-06,+1.29580768282E+00
+26.71750E-06,+1.32560039684E+00
+26.74000E-06,+1.40037426725E+00
+26.76250E-06,+1.41614688057E+00
+26.78500E-06,+1.44886044887E+00
+26.80750E-06,+1.49325743431E+00
+26.83000E-06,+1.47514813766E+00
+26.85250E-06,+1.54992200807E+00
+26.87500E-06,+1.52012929405E+00
+26.89750E-06,+1.53765441998E+00
+26.92000E-06,+1.51253507286E+00
+26.94250E-06,+1.51253507286E+00
+26.96500E-06,+1.47514813766E+00
+26.98750E-06,+1.48157401718E+00
+27.01000E-06,+1.47514813766E+00
+27.03250E-06,+1.46930642909E+00
+27.05500E-06,+1.40037426725E+00
+27.07750E-06,+1.31333280876E+00
+27.10000E-06,+1.15560667581E+00
+27.12250E-06,+1.00489059332E+00
+27.14500E-06,+876.95717439E-03
+27.16750E-06,+702.87425740E-03
+27.19000E-06,+613.49611534E-03
+27.21250E-06,+540.47475755E-03
+27.23500E-06,+458.10666596E-03
+27.25750E-06,+366.39184057E-03
+27.28000E-06,+336.59912655E-03
+27.30250E-06,+316.15314633E-03
+27.32500E-06,+364.63932795E-03
+27.34750E-06,+465.70088714E-03
+27.37000E-06,+506.59284758E-03
+27.39250E-06,+612.32777368E-03
+27.41500E-06,+727.40943357E-03
+27.43750E-06,+802.18330398E-03
+27.46000E-06,+876.95717439E-03
+27.48250E-06,+1.01073230189E+00
+27.50500E-06,+1.16495340961E+00
+27.52750E-06,+1.29463934116E+00
+27.55000E-06,+1.47514813766E+00
+27.57250E-06,+1.55576371663E+00
+27.59500E-06,+1.63229009966E+00
+27.61750E-06,+1.68720216080E+00
+27.64000E-06,+1.64163683346E+00
+27.66250E-06,+1.54992200807E+00
+27.68500E-06,+1.58730894327E+00
+27.70750E-06,+1.58088306375E+00
+27.73000E-06,+1.58906145589E+00
+27.75250E-06,+1.58730894327E+00
