+11.66500E-06,-9.23002413E-03
+11.68750E-06,+54.44459990E-03
+11.71000E-06,+17.05766469E-03
+11.73250E-06,-17.40841619E-03
+11.75500E-06,+24.65188591E-03
+11.77750E-06,+17.05766469E-03
+11.80000E-06,+116.70967E-06
+11.82250E-06,-4.55665723E-03
+11.84500E-06,+5.95841831E-03
+11.86750E-06,-13.90339103E-03
+11.89000E-06,+15.30515211E-03
+11.91250E-06,+14.13681037E-03
+11.93500E-06,-12.73504929E-03
+11.95750E-06,+4.79007657E-03
+11.98000E-06,+116.70967E-06
+12.00250E-06,+1.28505141E-03
+12.02500E-06,-9.23002413E-03
+12.04750E-06,+48.01872041E-03
+12.07000E-06,+18.81017727E-03
+12.09250E-06,-20.32927051E-03
+12.11500E-06,-20.32927051E-03
+12.13750E-06,+54.44459990E-03
+12.16000E-06,+13.55263953E-03
+12.18250E-06,+1.28505141E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+17.05766469E-03
+12.27250E-06,-54.79535140E-03
+12.29500E-06,+17.05766469E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,+116.70967E-06
+12.36250E-06,-4.55665723E-03
+12.38500E-06,+17.05766469E-03
+12.40750E-06,+17.05766469E-03
+12.43000E-06,+15.30515211E-03
+12.45250E-06,+19.97851901E-03
+12.47500E-06,+46.85037868E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,+13.55263953E-03
+12.54250E-06,-20.32927051E-03
+12.56500E-06,+17.05766469E-03
+12.58750E-06,+10.63178521E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+51.52374558E-03
+12.65500E-06,+76.64309266E-03
+12.67750E-06,+4.79007657E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,-4.55665723E-03
+12.74500E-06,+39.25615746E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,+18.81017727E-03
+12.81250E-06,-14.48756187E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,+4.79007657E-03
+12.88000E-06,+17.05766469E-03
+12.90250E-06,+22.89937333E-03
+12.92500E-06,+17.05766469E-03
+12.94750E-06,+10.63178521E-03
+12.97000E-06,-20.32927051E-03
+12.99250E-06,+14.13681037E-03
+13.01500E-06,-20.32927051E-03
+13.03750E-06,+29.32525281E-03
+13.06000E-06,+54.44459990E-03
+13.08250E-06,-20.32927051E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+54.44459990E-03
+13.15000E-06,-18.57675793E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,-12.73504929E-03
+13.21750E-06,-8.06168239E-03
+13.24000E-06,-20.32927051E-03
+13.26250E-06,+38.67198661E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+48.01872041E-03
+13.33000E-06,-20.32927051E-03
+13.35250E-06,+19.97851901E-03
+13.37500E-06,+17.05766469E-03
+13.39750E-06,+17.05766469E-03
+13.42000E-06,+116.70967E-06
+13.44250E-06,+17.05766469E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+48.01872041E-03
+13.51000E-06,+17.05766469E-03
+13.53250E-06,+51.52374558E-03
+13.55500E-06,+24.65188591E-03
+13.57750E-06,+17.05766469E-03
+13.60000E-06,+33.99861971E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,+54.44459990E-03
+13.66750E-06,+48.01872041E-03
+13.69000E-06,-18.57675793E-03
+13.71250E-06,+48.60289126E-03
+13.73500E-06,+46.85037868E-03
+13.75750E-06,+42.17701178E-03
+13.78000E-06,+116.70967E-06
+13.80250E-06,-4.55665723E-03
+13.82500E-06,+28.15691107E-03
+13.84750E-06,+10.63178521E-03
+13.87000E-06,+54.44459990E-03
+13.89250E-06,+17.05766469E-03
+13.91500E-06,+24.65188591E-03
+13.93750E-06,+29.32525281E-03
+13.96000E-06,+33.99861971E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+17.05766469E-03
+14.02750E-06,-13.90339103E-03
+14.05000E-06,+52.69208732E-03
+14.07250E-06,+51.52374558E-03
+14.09500E-06,+46.85037868E-03
+14.11750E-06,+29.32525281E-03
+14.14000E-06,+33.99861971E-03
+14.16250E-06,+32.83027798E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+48.01872042E-03
+14.23000E-06,+54.44459990E-03
+14.25250E-06,-17.40841619E-03
+14.27500E-06,+39.25615746E-03
+14.29750E-06,+29.32525281E-03
+14.32000E-06,+13.55263953E-03
+14.34250E-06,-20.32927051E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+48.01872042E-03
+14.41000E-06,+15.30515211E-03
+14.43250E-06,+19.97851901E-03
+14.45500E-06,+9.46344347E-03
+14.47750E-06,+17.05766469E-03
+14.50000E-06,-20.32927051E-03
+14.52250E-06,+17.05766469E-03
+14.54500E-06,-9.23002413E-03
+14.56750E-06,+41.59284093E-03
+14.59000E-06,-18.57675793E-03
+14.61250E-06,-11.56670755E-03
+14.63500E-06,+24.65188591E-03
+14.65750E-06,-8.06168239E-03
+14.68000E-06,+33.99861971E-03
+14.70250E-06,+17.05766469E-03
+14.72500E-06,+5.95841831E-03
+14.74750E-06,-13.90339103E-03
+14.77000E-06,+15.30515211E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+54.44459990E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,-4.55665723E-03
+14.90500E-06,+54.44459990E-03
+14.92750E-06,-7.47751155E-03
+14.95000E-06,+17.05766469E-03
+14.97250E-06,-17.40841619E-03
+14.99500E-06,+24.65188591E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,+13.55263953E-03
+15.06250E-06,+32.83027797E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+23.48354417E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+4.79007657E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,+28.15691107E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,-20.32927051E-03
+15.35500E-06,+24.65188591E-03
+15.37750E-06,+4.20590573E-03
+15.40000E-06,+116.70967E-06
+15.42250E-06,+17.05766469E-03
+15.44500E-06,+43.34535351E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+19.97851901E-03
+15.53500E-06,+84.23731388E-03
+15.55750E-06,+54.44459990E-03
+15.58000E-06,+74.89058008E-03
+15.60250E-06,+91.83153510E-03
+15.62500E-06,+118.11922392E-03
+15.64750E-06,+129.21847031E-03
+15.67000E-06,+93.58404768E-03
+15.69250E-06,+129.21847031E-03
+15.71500E-06,+159.01118429E-03
+15.73750E-06,+129.21847031E-03
+15.76000E-06,+166.60540551E-03
+15.78250E-06,+166.60540551E-03
+15.80500E-06,+192.89309433E-03
+15.82750E-06,+173.03128499E-03
+15.85000E-06,+168.35791809E-03
+15.87250E-06,+166.60540551E-03
+15.89500E-06,+159.01118429E-03
+15.91750E-06,+154.33781739E-03
+15.94000E-06,+91.83153510E-03
+15.96250E-06,+129.21847031E-03
+15.98500E-06,+129.21847031E-03
+16.00750E-06,+166.60540551E-03
+16.03000E-06,+129.21847031E-03
+16.05250E-06,+163.68455119E-03
+16.07500E-06,+129.21847031E-03
+16.09750E-06,+154.33781739E-03
+16.12000E-06,+112.27751529E-03
+16.14250E-06,+129.21847031E-03
+16.16500E-06,+129.21847031E-03
+16.18750E-06,+129.21847031E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+126.29761599E-03
+16.25500E-06,+99.42575632E-03
+16.27750E-06,+79.56394698E-03
+16.30000E-06,+129.21847031E-03
+16.32250E-06,+70.21721318E-03
+16.34500E-06,+43.34535351E-03
+16.36750E-06,+54.44459990E-03
+16.39000E-06,+52.69208731E-03
+16.41250E-06,+54.44459990E-03
+16.43500E-06,+17.05766469E-03
+16.45750E-06,+29.32525281E-03
+16.48000E-06,+116.70967E-06
+16.50250E-06,-4.55665723E-03
+16.52500E-06,+43.34535351E-03
+16.54750E-06,-13.90339103E-03
+16.57000E-06,+50.93957473E-03
+16.59250E-06,+14.13681038E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,-9.23002413E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+88.32650993E-03
+16.77250E-06,+54.44459990E-03
+16.79500E-06,+54.44459990E-03
+16.81750E-06,+17.05766469E-03
+16.84000E-06,+57.94962507E-03
+16.86250E-06,+54.44459990E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,+23.48354418E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,+54.44459990E-03
+16.97500E-06,+54.44459990E-03
+16.99750E-06,+29.32525281E-03
+17.02000E-06,+116.70968E-06
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,+17.05766469E-03
+17.11000E-06,-18.57675793E-03
+17.13250E-06,-17.40841620E-03
+17.15500E-06,+17.05766469E-03
+17.17750E-06,-8.06168240E-03
+17.20000E-06,+37.50364488E-03
+17.22250E-06,+54.44459990E-03
+17.24500E-06,+54.44459990E-03
+17.26750E-06,-1.05163205E-03
+17.29000E-06,+18.81017728E-03
+17.31250E-06,+51.52374558E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+42.17701178E-03
+17.38000E-06,+17.05766469E-03
+17.40250E-06,+17.05766469E-03
+17.42500E-06,-9.23002412E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,-18.57675792E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,-12.73504930E-03
+17.53750E-06,+4.20590572E-03
+17.56000E-06,+116.70968E-06
+17.58250E-06,+38.67198661E-03
+17.60500E-06,+32.24610712E-03
+17.62750E-06,+60.87047939E-03
+17.65000E-06,+52.69208731E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+17.05766469E-03
+17.71750E-06,+29.32525281E-03
+17.74000E-06,+54.44459990E-03
+17.76250E-06,-4.55665722E-03
+17.78500E-06,+5.95841830E-03
+17.80750E-06,+48.01872041E-03
+17.83000E-06,+17.05766469E-03
+17.85250E-06,+19.97851900E-03
+17.87500E-06,+54.44459990E-03
+17.89750E-06,+42.17701178E-03
+17.92000E-06,+33.99861971E-03
+17.94250E-06,+32.83027798E-03
+17.96500E-06,+54.44459990E-03
+17.98750E-06,+54.44459990E-03
+18.01000E-06,+127.46595772E-03
+18.03250E-06,+91.83153510E-03
+18.05500E-06,+91.83153510E-03
+18.07750E-06,+129.21847031E-03
+18.10000E-06,+129.21847031E-03
+18.12250E-06,+113.44585701E-03
+18.14500E-06,+129.21847031E-03
+18.16750E-06,+135.64434980E-03
+18.19000E-06,+166.60540551E-03
+18.21250E-06,+169.52625982E-03
+18.23500E-06,+286.36043233E-03
+18.25750E-06,+428.31395194E-03
+18.28000E-06,+669.57651818E-03
+18.30250E-06,+914.34410959E-03
+18.32500E-06,+1.16495340963E+00
+18.34750E-06,+1.40680014674E+00
+18.37000E-06,+1.69596472370E+00
+18.39250E-06,+1.85193834401E+00
+18.41500E-06,+2.06574487972E+00
+18.43750E-06,+2.19776749465E+00
+18.46000E-06,+2.33504764736E+00
+18.48250E-06,+2.42559413106E+00
+18.50500E-06,+2.51088307699E+00
+18.52750E-06,+2.55294337909E+00
+18.55000E-06,+2.52198232338E+00
+18.57250E-06,+2.52490317769E+00
+18.59500E-06,+2.49218960938E+00
+18.61750E-06,+2.42208910588E+00
+18.64000E-06,+2.48459538817E+00
+18.66250E-06,+2.46882277488E+00
+18.68500E-06,+2.45830769936E+00
+18.70750E-06,+2.48459538817E+00
+18.73000E-06,+2.48634790077E+00
+18.75250E-06,+2.48459538817E+00
+18.77500E-06,+2.48459538817E+00
+18.79750E-06,+2.49686297628E+00
+18.82000E-06,+2.44720845297E+00
+18.84250E-06,+2.48459538817E+00
+18.86500E-06,+2.48459538817E+00
+18.88750E-06,+2.44720845297E+00
+18.91000E-06,+2.40982151777E+00
+18.93250E-06,+2.33796850167E+00
+18.95500E-06,+2.32745342615E+00
+18.97750E-06,+2.33504764736E+00
+19.00000E-06,+2.39288056276E+00
+19.02250E-06,+2.42559413106E+00
+19.04500E-06,+2.46940694576E+00
+19.06750E-06,+2.47816950868E+00
+19.09000E-06,+2.44720845297E+00
+19.11250E-06,+2.48459538817E+00
+19.13500E-06,+2.47700116697E+00
+19.15750E-06,+2.43494086486E+00
+19.18000E-06,+2.43026749796E+00
+19.20250E-06,+2.41566322638E+00
+19.22500E-06,+2.36133533617E+00
+19.24750E-06,+2.37243458256E+00
+19.27000E-06,+2.26202628954E+00
+19.29250E-06,+2.19134161515E+00
+19.31500E-06,+2.19309412775E+00
+19.33750E-06,+2.19776749465E+00
+19.36000E-06,+2.14811297134E+00
+19.38250E-06,+2.15395467995E+00
+19.40500E-06,+2.13701372494E+00
+19.42750E-06,+2.13526121235E+00
+19.45000E-06,+2.14811297134E+00
+19.47250E-06,+2.15103382564E+00
+19.49500E-06,+2.21529262054E+00
+19.51750E-06,+2.23515442985E+00
+19.54000E-06,+2.23982779675E+00
+19.56250E-06,+2.20711422845E+00
+19.58500E-06,+2.12182528253E+00
+19.60750E-06,+2.14168709184E+00
+19.63000E-06,+2.10897352354E+00
+19.65250E-06,+2.14519211703E+00
+19.67500E-06,+2.19309412775E+00
+19.69750E-06,+2.24800618884E+00
+19.72000E-06,+2.26027377695E+00
+19.74250E-06,+2.26027377695E+00
+19.76500E-06,+2.23398608814E+00
+19.78750E-06,+2.14811297134E+00
+19.81000E-06,+2.00031774311E+00
+19.83250E-06,+1.85193834401E+00
+19.85500E-06,+1.73685668409E+00
+19.87750E-06,+1.64923105469E+00
+19.90000E-06,+1.66208281368E+00
+19.92250E-06,+1.65624110507E+00
+19.94500E-06,+1.69946974888E+00
+19.96750E-06,+1.69946974888E+00
+19.99000E-06,+1.73685668409E+00
+20.01250E-06,+1.62469587848E+00
+20.03500E-06,+1.50494085166E+00
+20.05750E-06,+1.35071974394E+00
+20.08000E-06,+1.17605265602E+00
+20.10250E-06,+1.01073230191E+00
+20.12500E-06,+813.28255038E-03
+20.14750E-06,+690.02249837E-03
+20.17000E-06,+577.86169276E-03
+20.19250E-06,+465.70088714E-03
+20.21500E-06,+465.70088714E-03
+20.23750E-06,+477.96847525E-03
+20.26000E-06,+520.02877735E-03
+20.28250E-06,+599.47601466E-03
+20.30500E-06,+615.24862796E-03
+20.32750E-06,+690.02249837E-03
+20.35000E-06,+654.38807576E-03
+20.37250E-06,+727.40943357E-03
+20.39500E-06,+727.40943357E-03
+20.41750E-06,+764.79636878E-03
+20.44000E-06,+802.18330398E-03
+20.46250E-06,+823.79762589E-03
+20.48500E-06,+850.66948558E-03
+20.50750E-06,+870.53129489E-03
+20.53000E-06,+802.18330398E-03
+20.55250E-06,+836.64938488E-03
+20.57500E-06,+764.79636878E-03
+20.59750E-06,+727.40943357E-03
+20.62000E-06,+727.40943357E-03
+20.64250E-06,+764.79636878E-03
+20.66500E-06,+727.40943357E-03
+20.68750E-06,+696.44837787E-03
+20.71000E-06,+688.26998577E-03
+20.73250E-06,+649.71470886E-03
+20.75500E-06,+577.86169276E-03
+20.77750E-06,+565.59410465E-03
+20.80000E-06,+540.47475755E-03
+20.82250E-06,+562.08907946E-03
+20.84500E-06,+476.80013354E-03
+20.86750E-06,+472.12676664E-03
+20.89000E-06,+428.31395194E-03
+20.91250E-06,+356.46093583E-03
+20.93500E-06,+345.94586033E-03
+20.95750E-06,+291.03379923E-03
+20.98000E-06,+299.21219132E-03
+21.00250E-06,+316.15314633E-03
+21.02500E-06,+406.11545914E-03
+21.04750E-06,+509.51370185E-03
+21.07000E-06,+652.63556316E-03
+21.09250E-06,+802.18330398E-03
+21.11500E-06,+996.71220121E-03
+21.13750E-06,+1.18832024413E+00
+21.16000E-06,+1.38343331225E+00
+21.18250E-06,+1.45937552436E+00
+21.20500E-06,+1.48624738406E+00
+21.22750E-06,+1.47514813766E+00
+21.25000E-06,+1.54641698287E+00
+21.27250E-06,+1.40037426725E+00
+21.29500E-06,+1.47514813766E+00
+21.31750E-06,+1.47514813766E+00
+21.34000E-06,+1.54992200807E+00
+21.36250E-06,+1.60892326517E+00
+21.38500E-06,+1.63579512488E+00
+21.40750E-06,+1.63112175798E+00
+21.43000E-06,+1.62644839108E+00
+21.45250E-06,+1.62469587848E+00
+21.47500E-06,+1.58730894327E+00
+21.49750E-06,+1.52480266096E+00
+21.52000E-06,+1.43776120245E+00
+21.54250E-06,+1.30398607494E+00
+21.56500E-06,+1.12347727842E+00
+21.58750E-06,+1.02650491521E+00
+21.61000E-06,+876.95717439E-03
+21.63250E-06,+695.86420697E-03
+21.65500E-06,+577.86169276E-03
+21.67750E-06,+540.47475755E-03
+21.70000E-06,+465.70088714E-03
+21.72250E-06,+390.92701674E-03
+21.74500E-06,+327.25239273E-03
+21.76750E-06,+241.37927592E-03
+21.79000E-06,+203.99234071E-03
+21.81250E-06,+201.07148641E-03
+21.83500E-06,+129.21847031E-03
+21.85750E-06,+104.09912320E-03
+21.88000E-06,+125.71344510E-03
+21.90250E-06,+182.37801881E-03
+21.92500E-06,+203.99234071E-03
+21.94750E-06,+278.76621112E-03
+21.97000E-06,+278.76621112E-03
+21.99250E-06,+350.61922723E-03
+22.01500E-06,+353.54008153E-03
+22.03750E-06,+416.04636384E-03
+22.06000E-06,+428.31395194E-03
+22.08250E-06,+465.70088714E-03
+22.10500E-06,+428.31395194E-03
+22.12750E-06,+428.31395194E-03
+22.15000E-06,+355.29259413E-03
+22.17250E-06,+390.92701674E-03
+22.19500E-06,+413.12550954E-03
+22.21750E-06,+416.04636384E-03
+22.24000E-06,+445.25490694E-03
+22.26250E-06,+481.47350045E-03
+22.28500E-06,+529.37551115E-03
+22.30750E-06,+509.51370185E-03
+22.33000E-06,+540.47475755E-03
+22.35250E-06,+577.86169276E-03
+22.37500E-06,+645.04134197E-03
+22.39750E-06,+652.63556316E-03
+22.42000E-06,+706.96345337E-03
+22.44250E-06,+727.40943357E-03
+22.46500E-06,+738.50867998E-03
+22.48750E-06,+795.75742448E-03
+22.51000E-06,+839.57023919E-03
+22.53250E-06,+839.57023919E-03
+22.55500E-06,+944.13682360E-03
+22.57750E-06,+963.99863290E-03
+22.60000E-06,+968.67199980E-03
+22.62250E-06,+951.73104480E-03
+22.64500E-06,+962.83029120E-03
+22.66750E-06,+876.95717439E-03
+22.69000E-06,+875.20466179E-03
+22.71250E-06,+842.49109348E-03
+22.73500E-06,+876.95717439E-03
+22.75750E-06,+864.68958629E-03
+22.78000E-06,+876.95717439E-03
+22.80250E-06,+817.95591729E-03
+22.82500E-06,+802.18330398E-03
+22.84750E-06,+740.26119258E-03
+22.87000E-06,+691.77501097E-03
+22.89250E-06,+764.79636878E-03
+22.91500E-06,+802.18330398E-03
+22.93750E-06,+902.07652150E-03
+22.96000E-06,+931.28506459E-03
+22.98250E-06,+1.02650491521E+00
+23.00500E-06,+1.05279260401E+00
+23.02750E-06,+1.02650491521E+00
+23.05000E-06,+1.06564436302E+00
+23.07250E-06,+1.06681270471E+00
+23.09500E-06,+1.02650491521E+00
+23.11750E-06,+976.85039191E-03
+23.14000E-06,+893.89812939E-03
+23.16250E-06,+786.41069068E-03
+23.18500E-06,+690.02249837E-03
+23.20750E-06,+590.71345177E-03
+23.23000E-06,+538.72224495E-03
+23.25250E-06,+503.08782235E-03
+23.27500E-06,+473.29510834E-03
+23.29750E-06,+440.58154004E-03
+23.32000E-06,+428.31395194E-03
+23.34250E-06,+406.69963004E-03
+23.36500E-06,+327.25239273E-03
+23.38750E-06,+309.72726682E-03
+23.41000E-06,+205.74485332E-03
+23.43250E-06,+201.07148642E-03
+23.45500E-06,+166.60540551E-03
+23.47750E-06,+129.21847031E-03
+23.50000E-06,+112.27751531E-03
+23.52250E-06,+107.60414841E-03
+23.54500E-06,+91.83153510E-03
+23.56750E-06,+91.83153510E-03
+23.59000E-06,+91.83153510E-03
+23.61250E-06,+126.29761601E-03
+23.63500E-06,+129.21847031E-03
+23.65750E-06,+116.95088221E-03
+23.68000E-06,+166.60540551E-03
+23.70250E-06,+203.99234071E-03
+23.72500E-06,+289.86545753E-03
+23.74750E-06,+353.54008153E-03
+23.77000E-06,+353.54008153E-03
+23.79250E-06,+390.92701674E-03
+23.81500E-06,+420.71973075E-03
+23.83750E-06,+428.31395194E-03
+23.86000E-06,+428.31395194E-03
+23.88250E-06,+465.70088714E-03
+23.90500E-06,+540.47475755E-03
+23.92750E-06,+577.86169276E-03
+23.95000E-06,+690.02249837E-03
+23.97250E-06,+761.87551448E-03
+23.99500E-06,+876.95717439E-03
+24.01750E-06,+1.06389185041E+00
+24.04000E-06,+1.24732150122E+00
+24.06250E-06,+1.37875994536E+00
+24.08500E-06,+1.58730894327E+00
+24.10750E-06,+1.70589562839E+00
+24.13000E-06,+1.85077000231E+00
+24.15250E-06,+2.03303131143E+00
+24.17500E-06,+2.14811297134E+00
+24.19750E-06,+2.21061925365E+00
+24.22000E-06,+2.31810669236E+00
+24.24250E-06,+2.33504764736E+00
+24.26500E-06,+2.44720845297E+00
+24.28750E-06,+2.48459538817E+00
+24.31000E-06,+2.48459538817E+00
+24.33250E-06,+2.52490317767E+00
+24.35500E-06,+2.51438810219E+00
+24.37750E-06,+2.48459538817E+00
+24.40000E-06,+2.42676247276E+00
+24.42250E-06,+2.39404890446E+00
+24.44500E-06,+2.42092076418E+00
+24.46750E-06,+2.44078257346E+00
+24.49000E-06,+2.37068206995E+00
+24.51250E-06,+2.25735292266E+00
+24.53500E-06,+2.14811297134E+00
+24.55750E-06,+1.94891070722E+00
+24.58000E-06,+1.71991572910E+00
+24.60250E-06,+1.51253507286E+00
+24.62500E-06,+1.35188808564E+00
+24.64750E-06,+1.17605265602E+00
+24.67000E-06,+1.06389185041E+00
+24.69250E-06,+1.02358406092E+00
+24.71500E-06,+944.13682361E-03
+24.73750E-06,+839.57023919E-03
+24.76000E-06,+764.79636878E-03
+24.78250E-06,+690.02249837E-03
+24.80500E-06,+615.24862796E-03
+24.82750E-06,+577.86169276E-03
+24.85000E-06,+503.08782235E-03
+24.87250E-06,+497.24611377E-03
+24.89500E-06,+435.90817313E-03
+24.91750E-06,+416.04636385E-03
+24.94000E-06,+373.98606174E-03
+24.96250E-06,+316.15314633E-03
+24.98500E-06,+278.76621112E-03
+25.00750E-06,+285.19209063E-03
+25.03000E-06,+275.26118590E-03
+25.05250E-06,+241.37927592E-03
+25.07500E-06,+278.76621112E-03
+25.09750E-06,+291.03379921E-03
+25.12000E-06,+370.48103652E-03
+25.14250E-06,+540.47475755E-03
+25.16500E-06,+615.24862796E-03
+25.18750E-06,+758.37048927E-03
+25.21000E-06,+766.54888139E-03
+25.23250E-06,+805.10415827E-03
+25.25500E-06,+802.18330398E-03
+25.27750E-06,+802.18330398E-03
+25.30000E-06,+781.73732377E-03
+25.32250E-06,+808.02501256E-03
+25.34500E-06,+839.57023919E-03
+25.36750E-06,+876.95717439E-03
+25.39000E-06,+912.59159698E-03
+25.41250E-06,+951.73104480E-03
+25.43500E-06,+921.93833078E-03
+25.45750E-06,+889.22476248E-03
+25.48000E-06,+914.34410959E-03
+25.50250E-06,+898.57149628E-03
+25.52500E-06,+876.95717439E-03
+25.54750E-06,+845.99611870E-03
+25.57000E-06,+798.67827876E-03
+25.59250E-06,+724.48857929E-03
+25.61500E-06,+652.63556316E-03
+25.63750E-06,+602.98103987E-03
+25.66000E-06,+520.02877734E-03
+25.68250E-06,+503.08782235E-03
+25.70500E-06,+491.98857593E-03
+25.72750E-06,+428.31395194E-03
+25.75000E-06,+430.06646455E-03
+25.77250E-06,+431.23480623E-03
+25.79500E-06,+435.90817313E-03
+25.81750E-06,+453.43329906E-03
+25.84000E-06,+428.31395194E-03
+25.86250E-06,+449.92827383E-03
+25.88500E-06,+476.80013356E-03
+25.90750E-06,+540.47475755E-03
+25.93000E-06,+577.86169276E-03
+25.95250E-06,+652.63556316E-03
+25.97500E-06,+674.83405599E-03
+25.99750E-06,+690.02249837E-03
+26.02000E-06,+652.63556316E-03
+26.04250E-06,+593.63430607E-03
+26.06500E-06,+503.08782235E-03
+26.08750E-06,+434.73983145E-03
+26.11000E-06,+389.17450412E-03
+26.13250E-06,+316.15314633E-03
+26.15500E-06,+248.97349710E-03
+26.17750E-06,+216.25992880E-03
+26.20000E-06,+129.21847031E-03
+26.22250E-06,+129.21847031E-03
+26.24500E-06,+129.21847031E-03
+26.26750E-06,+166.60540551E-03
+26.29000E-06,+164.85289289E-03
+26.31250E-06,+206.91319500E-03
+26.33500E-06,+271.17198994E-03
+26.35750E-06,+253.64686400E-03
+26.38000E-06,+312.64812110E-03
+26.40250E-06,+331.92575964E-03
+26.42500E-06,+379.82777032E-03
+26.44750E-06,+428.31395194E-03
+26.47000E-06,+501.33530973E-03
+26.49250E-06,+543.39561184E-03
+26.51500E-06,+577.86169276E-03
+26.53750E-06,+577.86169276E-03
+26.56000E-06,+615.24862796E-03
+26.58250E-06,+556.24737087E-03
+26.60500E-06,+566.76244634E-03
+26.62750E-06,+571.43581324E-03
+26.65000E-06,+615.24862796E-03
+26.67250E-06,+687.10164408E-03
+26.69500E-06,+847.16446037E-03
+26.71750E-06,+1.07615943850E+00
+26.74000E-06,+1.28821346164E+00
+26.76250E-06,+1.51253507286E+00
+26.78500E-06,+1.63579512489E+00
+26.80750E-06,+1.80520467498E+00
+26.83000E-06,+1.95942578270E+00
+26.85250E-06,+2.07041824664E+00
+26.87500E-06,+2.18549990654E+00
+26.89750E-06,+2.21061925366E+00
+26.92000E-06,+2.23982779673E+00
+26.94250E-06,+2.22288684174E+00
+26.96500E-06,+2.21178759533E+00
+26.98750E-06,+2.19192578606E+00
+27.01000E-06,+2.22113432913E+00
+27.03250E-06,+2.18549990654E+00
+27.05500E-06,+2.11072603613E+00
+27.07750E-06,+2.03595216572E+00
+27.10000E-06,+1.94073231510E+00
+27.12250E-06,+1.81163055450E+00
+27.14500E-06,+1.65098356726E+00
+27.16750E-06,+1.48157401718E+00
+27.19000E-06,+1.36298733205E+00
+27.21250E-06,+1.21343959123E+00
+27.23500E-06,+1.13107149964E+00
+27.25750E-06,+1.01423732712E+00
+27.28000E-06,+914.34410959E-03
+27.30250E-06,+876.95717439E-03
+27.32500E-06,+876.95717439E-03
+27.34750E-06,+951.73104480E-03
+27.37000E-06,+953.48355742E-03
+27.39250E-06,+992.03883429E-03
+27.41500E-06,+996.71220119E-03
+27.43750E-06,+976.85039192E-03
+27.46000E-06,+934.79008982E-03
+27.48250E-06,+914.34410959E-03
+27.50500E-06,+951.73104480E-03
+27.52750E-06,+951.73104480E-03
+27.55000E-06,+987.36546738E-03
+27.57250E-06,+989.11798000E-03
+27.59500E-06,+1.03409913639E+00
+27.61750E-06,+1.13866572082E+00
+27.64000E-06,+1.15911170104E+00
+27.66250E-06,+1.26659913975E+00
+27.68500E-06,+1.32560039684E+00
+27.70750E-06,+1.35013557301E+00
+27.73000E-06,+1.36298733205E+00
+27.75250E-06,+1.32560039684E+00
+27.77500E-06,+1.33319461802E+00
+27.79750E-06,+1.35071974396E+00
+27.82000E-06,+1.37992828703E+00
+27.84250E-06,+1.43776120245E+00
+27.86500E-06,+1.46404889124E+00
+27.88750E-06,+1.54992200807E+00
+27.91000E-06,+1.54992200807E+00
+27.93250E-06,+1.65916195940E+00
+27.95500E-06,+1.58730894327E+00
+27.97750E-06,+1.64981522560E+00
+28.00000E-06,+1.53298105309E+00
