+11.76000E-06,+17.05766469E-03
+11.78250E-06,+28.74108194E-03
+11.80500E-06,+17.05766469E-03
+11.82750E-06,+19.39434814E-03
+11.85000E-06,+14.72098124E-03
+11.87250E-06,+24.06771505E-03
+11.89500E-06,-20.32927051E-03
+11.91750E-06,+17.05766469E-03
+11.94000E-06,+17.05766469E-03
+11.96250E-06,+17.05766469E-03
+11.98500E-06,+17.05766469E-03
+12.00750E-06,+52.10791645E-03
+12.03000E-06,+19.39434815E-03
+12.05250E-06,+47.43454954E-03
+12.07500E-06,-8.64585326E-03
+12.09750E-06,+17.05766469E-03
+12.12000E-06,+17.05766469E-03
+12.14250E-06,+42.76118265E-03
+12.16500E-06,+17.05766469E-03
+12.18750E-06,+17.05766469E-03
+12.21000E-06,+17.05766469E-03
+12.23250E-06,+40.42449918E-03
+12.25500E-06,+42.76118264E-03
+12.27750E-06,+17.05766469E-03
+12.30000E-06,+33.41444884E-03
+12.32250E-06,+17.05766469E-03
+12.34500E-06,-13.31922017E-03
+12.36750E-06,-17.99258707E-03
+12.39000E-06,+19.39434815E-03
+12.41250E-06,-13.31922016E-03
+12.43500E-06,+17.05766469E-03
+12.45750E-06,-3.97248635E-03
+12.48000E-06,+33.41444884E-03
+12.50250E-06,+17.05766469E-03
+12.52500E-06,+17.05766469E-03
+12.54750E-06,-53.04283883E-03
+12.57000E-06,+17.05766469E-03
+12.59250E-06,+10.04761434E-03
+12.61500E-06,+5.37424744E-03
+12.63750E-06,+17.05766469E-03
+12.66000E-06,+17.05766469E-03
+12.68250E-06,+28.74108194E-03
+12.70500E-06,-13.31922017E-03
+12.72750E-06,+17.05766469E-03
+12.75000E-06,+14.72098124E-03
+12.77250E-06,+24.06771505E-03
+12.79500E-06,+17.05766469E-03
+12.81750E-06,+700.88053E-06
+12.84000E-06,-20.32927051E-03
+12.86250E-06,+5.37424745E-03
+12.88500E-06,+17.05766469E-03
+12.90750E-06,+17.05766469E-03
+12.93000E-06,+19.39434815E-03
+12.95250E-06,+17.05766469E-03
+12.97500E-06,+17.05766469E-03
+12.99750E-06,-3.97248635E-03
+13.02000E-06,+700.88055E-06
+13.04250E-06,+17.05766469E-03
+13.06500E-06,+17.05766469E-03
+13.08750E-06,+17.05766469E-03
+13.11000E-06,-17.99258706E-03
+13.13250E-06,+47.43454954E-03
+13.15500E-06,+17.05766469E-03
+13.17750E-06,+17.05766469E-03
+13.20000E-06,-20.32927051E-03
+13.22250E-06,+17.05766469E-03
+13.24500E-06,+17.05766469E-03
+13.26750E-06,+14.72098125E-03
+13.29000E-06,+17.05766469E-03
+13.31250E-06,+54.44459990E-03
+13.33500E-06,+5.37424744E-03
+13.35750E-06,+17.05766469E-03
+13.38000E-06,+17.05766469E-03
+13.40250E-06,+17.05766469E-03
+13.42500E-06,+24.06771504E-03
+13.44750E-06,+17.05766469E-03
+13.47000E-06,+17.05766469E-03
+13.49250E-06,+17.05766469E-03
+13.51500E-06,+28.74108195E-03
+13.53750E-06,+17.05766469E-03
+13.56000E-06,-15.65590360E-03
+13.58250E-06,+17.05766469E-03
+13.60500E-06,+10.04761435E-03
+13.62750E-06,+17.05766469E-03
+13.65000E-06,+52.10791644E-03
+13.67250E-06,+17.05766469E-03
+13.69500E-06,+17.05766469E-03
+13.71750E-06,+33.41444885E-03
+13.74000E-06,-3.97248637E-03
+13.76250E-06,-8.64585327E-03
+13.78500E-06,+47.43454955E-03
+13.80750E-06,-17.99258707E-03
+13.83000E-06,+52.10791644E-03
+13.85250E-06,+47.43454954E-03
+13.87500E-06,-20.32927051E-03
+13.89750E-06,-3.97248635E-03
+13.92000E-06,-3.97248637E-03
+13.94250E-06,-8.64585327E-03
+13.96500E-06,+17.05766469E-03
+13.98750E-06,-20.32927051E-03
+14.01000E-06,+17.05766469E-03
+14.03250E-06,+17.05766469E-03
+14.05500E-06,+17.05766469E-03
+14.07750E-06,-20.32927051E-03
+14.10000E-06,+33.41444884E-03
+14.12250E-06,+5.37424745E-03
+14.14500E-06,+24.06771504E-03
+14.16750E-06,+14.72098125E-03
+14.19000E-06,+17.05766469E-03
+14.21250E-06,+24.06771505E-03
+14.23500E-06,+5.37424743E-03
+14.25750E-06,+17.05766469E-03
+14.28000E-06,+54.44459990E-03
+14.30250E-06,+42.76118265E-03
+14.32500E-06,+17.05766469E-03
+14.34750E-06,+52.10791645E-03
+14.37000E-06,+14.72098124E-03
+14.39250E-06,+17.05766469E-03
+14.41500E-06,-8.64585325E-03
+14.43750E-06,+17.05766469E-03
+14.46000E-06,+17.05766469E-03
+14.48250E-06,+17.05766469E-03
+14.50500E-06,-13.31922017E-03
+14.52750E-06,+14.72098125E-03
+14.55000E-06,+52.10791644E-03
+14.57250E-06,+17.05766469E-03
+14.59500E-06,+17.05766469E-03
+14.61750E-06,+17.05766469E-03
+14.64000E-06,+33.41444884E-03
+14.66250E-06,+28.74108194E-03
+14.68500E-06,+17.05766469E-03
+14.70750E-06,+17.05766469E-03
+14.73000E-06,+17.05766469E-03
+14.75250E-06,+17.05766469E-03
+14.77500E-06,+17.05766469E-03
+14.79750E-06,+33.41444885E-03
+14.82000E-06,+17.05766469E-03
+14.84250E-06,+5.37424745E-03
+14.86500E-06,+47.43454955E-03
+14.88750E-06,+17.05766469E-03
+14.91000E-06,+19.39434815E-03
+14.93250E-06,+17.05766469E-03
+14.95500E-06,+17.05766469E-03
+14.97750E-06,+17.05766469E-03
+15.00000E-06,+17.05766469E-03
+15.02250E-06,-8.64585327E-03
+15.04500E-06,+10.04761435E-03
+15.06750E-06,+17.05766469E-03
+15.09000E-06,+17.05766469E-03
+15.11250E-06,-13.31922015E-03
+15.13500E-06,-8.64585325E-03
+15.15750E-06,+17.05766469E-03
+15.18000E-06,+17.05766469E-03
+15.20250E-06,+42.76118265E-03
+15.22500E-06,+17.05766469E-03
+15.24750E-06,+19.39434814E-03
+15.27000E-06,+19.39434815E-03
+15.29250E-06,+17.05766469E-03
+15.31500E-06,+17.05766469E-03
+15.33750E-06,+17.05766469E-03
+15.36000E-06,+38.08781575E-03
+15.38250E-06,+17.05766469E-03
+15.40500E-06,+24.06771504E-03
+15.42750E-06,+54.44459990E-03
+15.45000E-06,+17.05766469E-03
+15.47250E-06,+17.05766469E-03
+15.49500E-06,+54.44459990E-03
+15.51750E-06,+17.05766469E-03
+15.54000E-06,+17.05766469E-03
+15.56250E-06,+17.05766469E-03
+15.58500E-06,+17.05766469E-03
+15.60750E-06,+17.05766469E-03
+15.63000E-06,+54.44459990E-03
+15.65250E-06,+24.06771505E-03
+15.67500E-06,+42.76118264E-03
+15.69750E-06,+33.41444885E-03
+15.72000E-06,+70.80138404E-03
+15.74250E-06,+80.14811786E-03
+15.76500E-06,+91.83153510E-03
+15.78750E-06,+94.16821855E-03
+15.81000E-06,+89.49485165E-03
+15.83250E-06,+91.83153510E-03
+15.85500E-06,+80.14811784E-03
+15.87750E-06,+54.44459990E-03
+15.90000E-06,+54.44459990E-03
+15.92250E-06,+54.44459990E-03
+15.94500E-06,+54.44459990E-03
+15.96750E-06,+54.44459990E-03
+15.99000E-06,+19.39434815E-03
+16.01250E-06,+47.43454954E-03
+16.03500E-06,+42.76118264E-03
+16.05750E-06,+54.44459990E-03
+16.08000E-06,+54.44459990E-03
+16.10250E-06,+54.44459990E-03
+16.12500E-06,+17.05766469E-03
+16.14750E-06,+54.44459990E-03
+16.17000E-06,+19.39434815E-03
+16.19250E-06,+24.06771505E-03
+16.21500E-06,+28.74108195E-03
+16.23750E-06,+33.41444885E-03
+16.26000E-06,+49.77123299E-03
+16.28250E-06,+91.83153510E-03
+16.30500E-06,+17.05766469E-03
+16.32750E-06,+56.78128334E-03
+16.35000E-06,+54.44459990E-03
+16.37250E-06,+24.06771505E-03
+16.39500E-06,+17.05766469E-03
+16.41750E-06,+49.77123300E-03
+16.44000E-06,+17.05766469E-03
+16.46250E-06,+17.05766469E-03
+16.48500E-06,+17.05766469E-03
+16.50750E-06,+17.05766469E-03
+16.53000E-06,+54.44459990E-03
+16.55250E-06,+17.05766469E-03
+16.57500E-06,+42.76118264E-03
+16.59750E-06,+700.88054E-06
+16.62000E-06,+17.05766469E-03
+16.64250E-06,+17.05766469E-03
+16.66500E-06,-13.31922016E-03
+16.68750E-06,+52.10791645E-03
+16.71000E-06,+17.05766469E-03
+16.73250E-06,+10.04761434E-03
+16.75500E-06,+42.76118264E-03
+16.77750E-06,+33.41444885E-03
+16.80000E-06,+33.41444884E-03
+16.82250E-06,+17.05766469E-03
+16.84500E-06,+17.05766469E-03
+16.86750E-06,+17.05766469E-03
+16.89000E-06,+17.05766469E-03
+16.91250E-06,+24.06771504E-03
+16.93500E-06,+42.76118264E-03
+16.95750E-06,+17.05766469E-03
+16.98000E-06,+38.08781575E-03
+17.00250E-06,+17.05766469E-03
+17.02500E-06,+17.05766469E-03
+17.04750E-06,-17.99258706E-03
+17.07000E-06,+17.05766469E-03
+17.09250E-06,+10.04761434E-03
+17.11500E-06,+31.07776539E-03
+17.13750E-06,+17.05766469E-03
+17.16000E-06,+33.41444884E-03
+17.18250E-06,-8.64585326E-03
+17.20500E-06,+24.06771504E-03
+17.22750E-06,+52.10791645E-03
+17.25000E-06,+54.44459990E-03
+17.27250E-06,+24.06771504E-03
+17.29500E-06,+42.76118264E-03
+17.31750E-06,+38.08781574E-03
+17.34000E-06,+33.41444884E-03
+17.36250E-06,+17.05766469E-03
+17.38500E-06,+17.05766469E-03
+17.40750E-06,+19.39434814E-03
+17.43000E-06,+14.72098124E-03
+17.45250E-06,-13.31922016E-03
+17.47500E-06,+17.05766469E-03
+17.49750E-06,+17.05766469E-03
+17.52000E-06,-20.32927051E-03
+17.54250E-06,+17.05766469E-03
+17.56500E-06,+24.06771504E-03
+17.58750E-06,+17.05766469E-03
+17.61000E-06,+14.72098124E-03
+17.63250E-06,+17.05766469E-03
+17.65500E-06,+28.74108194E-03
+17.67750E-06,+17.05766469E-03
+17.70000E-06,+17.05766469E-03
+17.72250E-06,+17.05766469E-03
+17.74500E-06,+10.04761434E-03
+17.76750E-06,+19.39434814E-03
+17.79000E-06,+17.05766469E-03
+17.81250E-06,+17.05766469E-03
+17.83500E-06,+17.05766469E-03
+17.85750E-06,+17.05766469E-03
+17.88000E-06,+17.05766469E-03
+17.90250E-06,+54.44459990E-03
+17.92500E-06,+17.05766469E-03
+17.94750E-06,+17.05766469E-03
+17.97000E-06,+19.39434814E-03
+17.99250E-06,+47.43454955E-03
+18.01500E-06,+42.76118265E-03
+18.03750E-06,+33.41444884E-03
+18.06000E-06,+38.08781574E-03
+18.08250E-06,+77.81143440E-03
+18.10500E-06,+91.83153510E-03
+18.12750E-06,+129.21847031E-03
+18.15000E-06,+243.71595937E-03
+18.17250E-06,+428.31395194E-03
+18.19500E-06,+664.31898041E-03
+18.21750E-06,+893.31395854E-03
+18.24000E-06,+1.17605265602E+00
+18.26250E-06,+1.43776120245E+00
+18.28500E-06,+1.66208281368E+00
+18.30750E-06,+1.88640442491E+00
+18.33000E-06,+2.03828884917E+00
+18.35250E-06,+2.22288684174E+00
+18.37500E-06,+2.37243458256E+00
+18.39750E-06,+2.46356523712E+00
+18.42000E-06,+2.52198232338E+00
+18.44250E-06,+2.55936925858E+00
+18.46500E-06,+2.58974614343E+00
+18.48750E-06,+2.55703257513E+00
+18.51000E-06,+2.51964563993E+00
+18.53250E-06,+2.45421850332E+00
+18.55500E-06,+2.40982151777E+00
+18.57750E-06,+2.44720845297E+00
+18.60000E-06,+2.42617830192E+00
+18.62250E-06,+2.48459538817E+00
+18.64500E-06,+2.52198232338E+00
+18.66750E-06,+2.48693207163E+00
+18.69000E-06,+2.52198232338E+00
+18.71250E-06,+2.49861548887E+00
+18.73500E-06,+2.49627880542E+00
+18.75750E-06,+2.50562553923E+00
+18.78000E-06,+2.46823860402E+00
+18.80250E-06,+2.40982151777E+00
+18.82500E-06,+2.34205769771E+00
+18.84750E-06,+2.33504764736E+00
+18.87000E-06,+2.29766071215E+00
+18.89250E-06,+2.29766071215E+00
+18.91500E-06,+2.33504764736E+00
+18.93750E-06,+2.39346473362E+00
+18.96000E-06,+2.46356523713E+00
+18.98250E-06,+2.48459538817E+00
+19.00500E-06,+2.52198232338E+00
+19.02750E-06,+2.52431900683E+00
+19.05000E-06,+2.51964563993E+00
+19.07250E-06,+2.51497227303E+00
+19.09500E-06,+2.47291197093E+00
+19.11750E-06,+2.46356523712E+00
+19.14000E-06,+2.44720845297E+00
+19.16250E-06,+2.36075116530E+00
+19.18500E-06,+2.32803759700E+00
+19.20750E-06,+2.29532402870E+00
+19.23000E-06,+2.25793709350E+00
+19.25250E-06,+2.22989689209E+00
+19.27500E-06,+2.26027377695E+00
+19.29750E-06,+2.33504764736E+00
+19.32000E-06,+2.35140443151E+00
+19.34250E-06,+2.33504764736E+00
+19.36500E-06,+2.33504764736E+00
+19.38750E-06,+2.29532402870E+00
+19.41000E-06,+2.22055015830E+00
+19.43250E-06,+2.14811297134E+00
+19.45500E-06,+1.99856523052E+00
+19.47750E-06,+1.92379136011E+00
+19.50000E-06,+1.83266070554E+00
+19.52250E-06,+1.76256020204E+00
+19.54500E-06,+1.66208281368E+00
+19.56750E-06,+1.58730894327E+00
+19.59000E-06,+1.54758532462E+00
+19.61250E-06,+1.50552502252E+00
+19.63500E-06,+1.40037426725E+00
+19.65750E-06,+1.30924361270E+00
+19.68000E-06,+1.22979637539E+00
+19.70250E-06,+1.11296220287E+00
+19.72500E-06,+1.02650491521E+00
+19.74750E-06,+912.00742614E-03
+19.77000E-06,+764.79636878E-03
+19.79250E-06,+690.02249837E-03
+19.81500E-06,+652.63556316E-03
+19.83750E-06,+615.24862796E-03
+19.86000E-06,+652.63556316E-03
+19.88250E-06,+638.61546248E-03
+19.90500E-06,+697.03254873E-03
+19.92750E-06,+690.02249837E-03
+19.95000E-06,+690.02249837E-03
+19.97250E-06,+659.64561351E-03
+19.99500E-06,+652.63556316E-03
+20.01750E-06,+631.60541210E-03
+20.04000E-06,+636.27877901E-03
+20.06250E-06,+514.77123961E-03
+20.08500E-06,+510.09787271E-03
+20.10750E-06,+430.65063540E-03
+20.13000E-06,+425.97726850E-03
+20.15250E-06,+421.30390160E-03
+20.17500E-06,+327.83656357E-03
+20.19750E-06,+278.76621112E-03
+20.22000E-06,+236.70590903E-03
+20.24250E-06,+253.06269318E-03
+20.26500E-06,+278.76621112E-03
+20.28750E-06,+351.20339807E-03
+20.31000E-06,+393.26370018E-03
+20.33250E-06,+533.46470721E-03
+20.35500E-06,+577.86169276E-03
+20.37750E-06,+652.63556316E-03
+20.40000E-06,+673.66571421E-03
+20.42250E-06,+640.95214590E-03
+20.44500E-06,+622.25867832E-03
+20.46750E-06,+615.24862796E-03
+20.49000E-06,+652.63556316E-03
+20.51250E-06,+659.64561351E-03
+20.53500E-06,+690.02249837E-03
+20.55750E-06,+764.79636878E-03
+20.58000E-06,+802.18330398E-03
+20.60250E-06,+813.86672124E-03
+20.62500E-06,+839.57023919E-03
+20.64750E-06,+802.18330398E-03
+20.67000E-06,+799.84662054E-03
+20.69250E-06,+802.18330398E-03
+20.71500E-06,+888.64059163E-03
+20.73750E-06,+1.00547476415E+00
+20.76000E-06,+1.19708280707E+00
+20.78250E-06,+1.36298733205E+00
+20.80500E-06,+1.54291195771E+00
+20.82750E-06,+1.62469587848E+00
+20.85000E-06,+1.62469587848E+00
+20.87250E-06,+1.58730894327E+00
+20.89500E-06,+1.54992200807E+00
+20.91750E-06,+1.54992200807E+00
+20.94000E-06,+1.58730894327E+00
+20.96250E-06,+1.67376623094E+00
+20.98500E-06,+1.81163055450E+00
+21.00750E-06,+1.84901748970E+00
+21.03000E-06,+1.92145467667E+00
+21.05250E-06,+1.95416824497E+00
+21.07500E-06,+2.03595216572E+00
+21.09750E-06,+2.11072603613E+00
+21.12000E-06,+2.20185669070E+00
+21.14250E-06,+2.14811297134E+00
+21.16500E-06,+2.17848985618E+00
+21.18750E-06,+2.07801246785E+00
+21.21000E-06,+2.07100241749E+00
+21.23250E-06,+2.02193206504E+00
+21.25500E-06,+1.93547477735E+00
+21.27750E-06,+1.88640442491E+00
+21.30000E-06,+1.87004764074E+00
+21.32250E-06,+1.81163055450E+00
+21.34500E-06,+1.77424361929E+00
+21.36750E-06,+1.73685668409E+00
+21.39000E-06,+1.73452000065E+00
+21.41250E-06,+1.70647979922E+00
+21.43500E-06,+1.73685668409E+00
+21.45750E-06,+1.66208281368E+00
+21.48000E-06,+1.58730894327E+00
+21.50250E-06,+1.51253507286E+00
+21.52500E-06,+1.43075115209E+00
+21.54750E-06,+1.28354009471E+00
+21.57000E-06,+1.10361546905E+00
+21.59250E-06,+996.12803034E-03
+21.61500E-06,+865.27375715E-03
+21.63750E-06,+748.43958464E-03
+21.66000E-06,+594.21847692E-03
+21.68250E-06,+528.79134029E-03
+21.70500E-06,+472.71093751E-03
+21.72750E-06,+428.31395194E-03
+21.75000E-06,+388.59033330E-03
+21.77250E-06,+421.30390160E-03
+21.79500E-06,+402.61043397E-03
+21.81750E-06,+407.28380087E-03
+21.84000E-06,+449.34410298E-03
+21.86250E-06,+503.08782235E-03
+21.88500E-06,+503.08782235E-03
+21.90750E-06,+540.47475755E-03
+21.93000E-06,+535.80139068E-03
+21.95250E-06,+503.08782235E-03
+21.97500E-06,+416.63053470E-03
+21.99750E-06,+374.57023260E-03
+22.02000E-06,+374.57023257E-03
+22.04250E-06,+379.24359947E-03
+22.06500E-06,+390.92701674E-03
+22.08750E-06,+390.92701674E-03
+22.11000E-06,+463.36420371E-03
+22.13250E-06,+465.70088714E-03
+22.15500E-06,+428.31395194E-03
+22.17750E-06,+465.70088714E-03
+22.20000E-06,+407.28380090E-03
+22.22250E-06,+402.61043400E-03
+22.24500E-06,+383.91696637E-03
+22.26750E-06,+353.54008153E-03
+22.29000E-06,+278.76621112E-03
+22.31250E-06,+241.37927592E-03
+22.33500E-06,+203.99234071E-03
+22.35750E-06,+166.60540551E-03
+22.38000E-06,+166.60540551E-03
+22.40250E-06,+140.90188757E-03
+22.42500E-06,+136.22852067E-03
+22.44750E-06,+94.16821857E-03
+22.47000E-06,+164.26872207E-03
+22.49250E-06,+159.59535517E-03
+22.51500E-06,+140.90188754E-03
+22.53750E-06,+203.99234071E-03
+22.56000E-06,+203.99234071E-03
+22.58250E-06,+203.99234071E-03
+22.60500E-06,+271.75616076E-03
+22.62750E-06,+241.37927592E-03
+22.65000E-06,+316.15314633E-03
+22.67250E-06,+285.77626146E-03
+22.69500E-06,+290.44962836E-03
+22.71750E-06,+332.50993046E-03
+22.74000E-06,+374.57023257E-03
+22.76250E-06,+365.22349880E-03
+22.78500E-06,+353.54008153E-03
+22.80750E-06,+355.87676500E-03
+22.83000E-06,+353.54008153E-03
+22.85250E-06,+353.54008153E-03
+22.87500E-06,+341.85666430E-03
+22.89750E-06,+278.76621112E-03
+22.92000E-06,+278.76621112E-03
+22.94250E-06,+267.08279385E-03
+22.96500E-06,+271.75616075E-03
+22.98750E-06,+241.37927592E-03
+23.01000E-06,+241.37927592E-03
+23.03250E-06,+278.76621112E-03
+23.05500E-06,+241.37927592E-03
+23.07750E-06,+241.37927592E-03
+23.10000E-06,+262.40942695E-03
+23.12250E-06,+278.76621112E-03
+23.14500E-06,+278.76621112E-03
+23.16750E-06,+313.81646286E-03
+23.19000E-06,+316.15314633E-03
+23.21250E-06,+316.15314633E-03
+23.23500E-06,+341.85666430E-03
+23.25750E-06,+353.54008153E-03
+23.28000E-06,+353.54008153E-03
+23.30250E-06,+353.54008153E-03
+23.32500E-06,+323.16319670E-03
+23.34750E-06,+316.15314633E-03
+23.37000E-06,+316.15314633E-03
+23.39250E-06,+353.54008153E-03
+23.41500E-06,+379.24359950E-03
+23.43750E-06,+428.31395194E-03
+23.46000E-06,+465.70088714E-03
+23.48250E-06,+514.77123962E-03
+23.50500E-06,+540.47475755E-03
+23.52750E-06,+650.29887970E-03
+23.55000E-06,+690.02249837E-03
+23.57250E-06,+764.79636878E-03
+23.59500E-06,+776.47978601E-03
+23.61750E-06,+802.18330398E-03
+23.64000E-06,+785.82651981E-03
+23.66250E-06,+802.18330398E-03
+23.68500E-06,+764.79636878E-03
+23.70750E-06,+727.40943357E-03
+23.73000E-06,+687.68581494E-03
+23.75250E-06,+683.01244804E-03
+23.77500E-06,+615.24862796E-03
+23.79750E-06,+690.02249837E-03
+23.82000E-06,+668.99234734E-03
+23.84250E-06,+776.47978605E-03
+23.86500E-06,+846.58028956E-03
+23.88750E-06,+914.34410959E-03
+23.91000E-06,+989.11798000E-03
+23.93250E-06,+996.12803033E-03
+23.95500E-06,+1.06389185041E+00
+23.97750E-06,+1.12230893669E+00
+24.00000E-06,+1.25082652643E+00
+24.02250E-06,+1.33728381411E+00
+24.04500E-06,+1.43776120245E+00
+24.06750E-06,+1.47748482113E+00
+24.09000E-06,+1.54758532464E+00
+24.11250E-06,+1.51253507286E+00
+24.13500E-06,+1.58730894327E+00
+24.15750E-06,+1.64105266261E+00
+24.18000E-06,+1.72049989992E+00
+24.20250E-06,+1.84901748970E+00
+24.22500E-06,+1.89341447528E+00
+24.24750E-06,+1.96117829531E+00
+24.27000E-06,+1.99622854709E+00
+24.29250E-06,+1.96117829531E+00
+24.31500E-06,+1.98688181329E+00
+24.33750E-06,+1.96117829531E+00
+24.36000E-06,+1.99389186366E+00
+24.38250E-06,+1.99856523052E+00
+24.40500E-06,+1.99155518015E+00
+24.42750E-06,+1.85135417317E+00
+24.45000E-06,+1.69946974888E+00
+24.47250E-06,+1.58029889294E+00
+24.49500E-06,+1.33728381407E+00
+24.51750E-06,+1.13866572082E+00
+24.54000E-06,+951.73104480E-03
+24.56250E-06,+764.79636878E-03
+24.58500E-06,+659.64561354E-03
+24.60750E-06,+542.81144102E-03
+24.63000E-06,+468.03757057E-03
+24.65250E-06,+428.31395194E-03
+24.67500E-06,+390.92701674E-03
+24.69750E-06,+374.57023261E-03
+24.72000E-06,+332.50993050E-03
+24.74250E-06,+327.83656360E-03
+24.76500E-06,+346.53003116E-03
+24.78750E-06,+355.87676500E-03
+24.81000E-06,+461.02752029E-03
+24.83250E-06,+503.08782235E-03
+24.85500E-06,+554.49485830E-03
+24.87750E-06,+540.47475755E-03
+24.90000E-06,+556.83154173E-03
+24.92250E-06,+566.17827548E-03
+24.94500E-06,+577.86169276E-03
+24.96750E-06,+577.86169276E-03
+24.99000E-06,+617.58531139E-03
+25.01250E-06,+764.79636878E-03
+25.03500E-06,+926.02752682E-03
+25.05750E-06,+1.15969587190E+00
+25.08000E-06,+1.40037426725E+00
+25.10250E-06,+1.60132904393E+00
+25.12500E-06,+1.84200743933E+00
+25.14750E-06,+1.96117829531E+00
+25.17000E-06,+2.14577628791E+00
+25.19250E-06,+2.26027377695E+00
+25.21500E-06,+2.33504764736E+00
+25.23750E-06,+2.31401749628E+00
+25.26000E-06,+2.37243458256E+00
+25.28250E-06,+2.38411799984E+00
+25.30500E-06,+2.44720845297E+00
+25.32750E-06,+2.48459538817E+00
+25.35000E-06,+2.48459538817E+00
+25.37250E-06,+2.52198232338E+00
+25.39500E-06,+2.52198232338E+00
+25.41750E-06,+2.52198232338E+00
+25.44000E-06,+2.53833910755E+00
+25.46250E-06,+2.52198232338E+00
+25.48500E-06,+2.48459538817E+00
+25.50750E-06,+2.44954513644E+00
+25.53000E-06,+2.40982151777E+00
+25.55250E-06,+2.37944463289E+00
+25.57500E-06,+2.38411799979E+00
+25.59750E-06,+2.42617830189E+00
+25.62000E-06,+2.45188181982E+00
+25.64250E-06,+2.42150493504E+00
+25.66500E-06,+2.44720845297E+00
+25.68750E-06,+2.48459538817E+00
+25.71000E-06,+2.48225870475E+00
+25.73250E-06,+2.48459538817E+00
+25.75500E-06,+2.48459538817E+00
+25.77750E-06,+2.48459538817E+00
+25.80000E-06,+2.44720845297E+00
+25.82250E-06,+2.40982151777E+00
+25.84500E-06,+2.34205769773E+00
+25.86750E-06,+2.37243458256E+00
+25.89000E-06,+2.40748483434E+00
+25.91250E-06,+2.44019840265E+00
+25.93500E-06,+2.39813810054E+00
+25.95750E-06,+2.40982151777E+00
+25.98000E-06,+2.40982151777E+00
+26.00250E-06,+2.37243458256E+00
+26.02500E-06,+2.29766071215E+00
+26.04750E-06,+2.18783659002E+00
+26.07000E-06,+2.11072603613E+00
+26.09250E-06,+2.03595216572E+00
+26.11500E-06,+1.92379136011E+00
+26.13750E-06,+1.87004764078E+00
+26.16000E-06,+1.77424361929E+00
+26.18250E-06,+1.75087678474E+00
+26.20500E-06,+1.66208281368E+00
+26.22750E-06,+1.66208281368E+00
+26.25000E-06,+1.73452000067E+00
+26.27250E-06,+1.78125366962E+00
+26.29500E-06,+1.88640442491E+00
+26.31750E-06,+1.97753507944E+00
+26.34000E-06,+2.01492201470E+00
+26.36250E-06,+2.06165568365E+00
+26.38500E-06,+2.14811297134E+00
+26.40750E-06,+2.22288684174E+00
+26.43000E-06,+2.26027377695E+00
+26.45250E-06,+2.33504764736E+00
+26.47500E-06,+2.35841448180E+00
+26.49750E-06,+2.38879136669E+00
+26.52000E-06,+2.43085166879E+00
+26.54250E-06,+2.44720845297E+00
+26.56500E-06,+2.44720845297E+00
+26.58750E-06,+2.48459538817E+00
+26.61000E-06,+2.44720845297E+00
+26.63250E-06,+2.44720845297E+00
+26.65500E-06,+2.40982151777E+00
+26.67750E-06,+2.37243458256E+00
+26.70000E-06,+2.40982151777E+00
+26.72250E-06,+2.40982151777E+00
+26.74500E-06,+2.44720845297E+00
+26.76750E-06,+2.44720845297E+00
+26.79000E-06,+2.44487176955E+00
+26.81250E-06,+2.43318835233E+00
+26.83500E-06,+2.40982151777E+00
+26.85750E-06,+2.40982151777E+00
+26.88000E-06,+2.40514815092E+00
+26.90250E-06,+2.37243458256E+00
+26.92500E-06,+2.34205769774E+00
+26.94750E-06,+2.18549990654E+00
+26.97000E-06,+2.00090191394E+00
+26.99250E-06,+1.84200743938E+00
+27.01500E-06,+1.58730894327E+00
+27.03750E-06,+1.38401748313E+00
+27.06000E-06,+1.15969587184E+00
+27.08250E-06,+989.11798000E-03
+27.10500E-06,+795.17325360E-03
+27.12750E-06,+687.68581489E-03
+27.15000E-06,+575.52500934E-03
+27.17250E-06,+472.71093746E-03
+27.19500E-06,+428.31395194E-03
+27.21750E-06,+369.89686565E-03
+27.24000E-06,+369.89686571E-03
+27.26250E-06,+390.92701674E-03
+27.28500E-06,+496.07777197E-03
+27.30750E-06,+505.42450583E-03
+27.33000E-06,+577.86169276E-03
+27.35250E-06,+652.63556316E-03
+27.37500E-06,+626.93204518E-03
+27.39750E-06,+615.24862796E-03
+27.42000E-06,+615.24862796E-03
+27.44250E-06,+652.63556316E-03
+27.46500E-06,+720.39938319E-03
+27.48750E-06,+799.84662050E-03
+27.51000E-06,+841.90692261E-03
+27.53250E-06,+914.34410959E-03
+27.55500E-06,+914.34410959E-03
+27.57750E-06,+914.34410959E-03
+27.60000E-06,+818.54008816E-03
+27.62250E-06,+813.86672126E-03
+27.64500E-06,+802.18330398E-03
+27.66750E-06,+767.13305226E-03
+27.69000E-06,+725.07275015E-03
+27.71250E-06,+652.63556316E-03
+27.73500E-06,+615.24862796E-03
+27.75750E-06,+524.11797343E-03
+27.78000E-06,+428.31395194E-03
+27.80250E-06,+390.92701674E-03
+27.82500E-06,+390.92701674E-03
+27.84750E-06,+390.92701674E-03
+27.87000E-06,+465.70088714E-03
+27.89250E-06,+503.08782235E-03
+27.91500E-06,+552.15817477E-03
+27.93750E-06,+652.63556316E-03
+27.96000E-06,+636.27877898E-03
+27.98250E-06,+626.93204524E-03
+28.00500E-06,+683.01244799E-03
+28.02750E-06,+690.02249837E-03
+28.05000E-06,+690.02249837E-03
