+11.71000E-06,+52.69208731E-03
+11.73250E-06,+51.52374558E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+29.32525281E-03
+11.80000E-06,+17.05766469E-03
+11.82250E-06,+17.05766469E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+23.48354418E-03
+11.89000E-06,+18.81017727E-03
+11.91250E-06,+48.60289126E-03
+11.93500E-06,+17.05766469E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,+54.44459990E-03
+12.00250E-06,+17.05766469E-03
+12.02500E-06,+43.34535351E-03
+12.04750E-06,-13.90339103E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+54.44459990E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+116.70967E-06
+12.18250E-06,+32.83027798E-03
+12.20500E-06,+5.95841831E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+17.05766469E-03
+12.27250E-06,+17.05766469E-03
+12.29500E-06,+24.65188591E-03
+12.31750E-06,-8.06168239E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+17.05766469E-03
+12.38500E-06,+5.95841831E-03
+12.40750E-06,+17.05766469E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+14.13681037E-03
+12.47500E-06,+9.46344347E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,+20.56268986E-03
+12.54250E-06,+1.28505141E-03
+12.56500E-06,+28.15691108E-03
+12.58750E-06,+48.01872041E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+14.13681037E-03
+12.65500E-06,+17.05766469E-03
+12.67750E-06,+4.79007657E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,+17.05766469E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,-18.57675793E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,+42.17701178E-03
+12.88000E-06,+17.05766469E-03
+12.90250E-06,+38.67198661E-03
+12.92500E-06,+43.34535351E-03
+12.94750E-06,+23.48354417E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,+14.13681037E-03
+13.01500E-06,+17.05766469E-03
+13.03750E-06,+29.32525281E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+38.67198661E-03
+13.10500E-06,+5.95841831E-03
+13.12750E-06,+23.48354417E-03
+13.15000E-06,+17.05766469E-03
+13.17250E-06,+19.97851901E-03
+13.19500E-06,+24.65188591E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,-3.38831549E-03
+13.26250E-06,+32.83027798E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+54.44459990E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+9.46344347E-03
+13.39750E-06,-20.32927051E-03
+13.42000E-06,+13.55263953E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,-20.32927051E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+52.69208732E-03
+13.53250E-06,+17.05766469E-03
+13.55500E-06,-12.73504929E-03
+13.57750E-06,+4.79007657E-03
+13.60000E-06,+37.50364488E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,+4.79007657E-03
+13.78000E-06,+17.05766469E-03
+13.80250E-06,-4.55665723E-03
+13.82500E-06,+54.44459990E-03
+13.84750E-06,-13.90339103E-03
+13.87000E-06,+52.69208732E-03
+13.89250E-06,+17.05766469E-03
+13.91500E-06,+24.65188591E-03
+13.93750E-06,+4.79007657E-03
+13.96000E-06,+33.99861971E-03
+13.98250E-06,-4.55665723E-03
+14.00500E-06,+43.34535351E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,+18.81017727E-03
+14.07250E-06,+51.52374558E-03
+14.09500E-06,+46.85037868E-03
+14.11750E-06,+4.79007657E-03
+14.14000E-06,+54.44459990E-03
+14.16250E-06,+17.05766469E-03
+14.18500E-06,+28.15691107E-03
+14.20750E-06,+17.05766469E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,+54.44459990E-03
+14.27500E-06,+46.85037868E-03
+14.29750E-06,-8.06168239E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+23.48354417E-03
+14.41000E-06,+17.05766469E-03
+14.43250E-06,+17.05766469E-03
+14.45500E-06,+39.25615746E-03
+14.47750E-06,+4.79007657E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+32.83027797E-03
+14.54500E-06,+28.15691107E-03
+14.56750E-06,+17.05766469E-03
+14.59000E-06,+17.05766469E-03
+14.61250E-06,+17.05766469E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,-3.38831549E-03
+14.70250E-06,+17.05766469E-03
+14.72500E-06,-9.23002413E-03
+14.74750E-06,+4.20590573E-03
+14.77000E-06,-20.32927051E-03
+14.79250E-06,+14.13681037E-03
+14.81500E-06,+9.46344347E-03
+14.83750E-06,+29.90942365E-03
+14.86000E-06,+116.70967E-06
+14.88250E-06,+1.28505141E-03
+14.90500E-06,+43.34535351E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,-20.32927051E-03
+14.97250E-06,+14.13681037E-03
+14.99500E-06,-12.73504929E-03
+15.01750E-06,-8.06168239E-03
+15.04000E-06,-3.38831549E-03
+15.06250E-06,+1.28505141E-03
+15.08500E-06,-20.32927051E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,-18.57675793E-03
+15.15250E-06,-20.32927051E-03
+15.17500E-06,+1.86922225E-03
+15.19750E-06,+4.79007657E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,-20.32927051E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,+10.63178521E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,+14.13681037E-03
+15.35500E-06,-12.73504929E-03
+15.37750E-06,+4.79007657E-03
+15.40000E-06,+116.70967E-06
+15.42250E-06,-20.32927051E-03
+15.44500E-06,-9.23002413E-03
+15.46750E-06,+23.48354417E-03
+15.49000E-06,+17.05766469E-03
+15.51250E-06,+51.52374558E-03
+15.53500E-06,+62.03882112E-03
+15.55750E-06,+91.83153510E-03
+15.58000E-06,+74.89058008E-03
+15.60250E-06,+113.44585702E-03
+15.62500E-06,+76.64309266E-03
+15.64750E-06,+129.21847031E-03
+15.67000E-06,+93.58404768E-03
+15.69250E-06,+129.21847031E-03
+15.71500E-06,+159.01118429E-03
+15.73750E-06,+191.72475259E-03
+15.76000E-06,+241.37927592E-03
+15.78250E-06,+278.76621112E-03
+15.80500E-06,+241.37927592E-03
+15.82750E-06,+278.76621112E-03
+15.85000E-06,+243.13178850E-03
+15.87250E-06,+238.45842160E-03
+15.89500E-06,+174.19962673E-03
+15.91750E-06,+178.87299363E-03
+15.94000E-06,+183.54636053E-03
+15.96250E-06,+188.21972743E-03
+15.98500E-06,+203.99234071E-03
+16.00750E-06,+173.03128499E-03
+16.03000E-06,+166.60540551E-03
+16.05250E-06,+132.13932462E-03
+16.07500E-06,+121.62424909E-03
+16.09750E-06,+141.48605842E-03
+16.12000E-06,+95.33656027E-03
+16.14250E-06,+107.60414839E-03
+16.16500E-06,+129.21847031E-03
+16.18750E-06,+129.21847031E-03
+16.21000E-06,+93.58404768E-03
+16.23250E-06,+91.83153510E-03
+16.25500E-06,+91.83153510E-03
+16.27750E-06,+54.44459990E-03
+16.30000E-06,+71.38555492E-03
+16.32250E-06,+70.21721318E-03
+16.34500E-06,+43.34535351E-03
+16.36750E-06,+17.05766469E-03
+16.39000E-06,+52.69208731E-03
+16.41250E-06,+14.13681038E-03
+16.43500E-06,-20.32927051E-03
+16.45750E-06,-8.06168239E-03
+16.48000E-06,-20.32927051E-03
+16.50250E-06,+1.28505141E-03
+16.52500E-06,-20.32927051E-03
+16.54750E-06,-20.32927051E-03
+16.57000E-06,+15.30515211E-03
+16.59250E-06,+14.13681038E-03
+16.61500E-06,+9.46344348E-03
+16.63750E-06,+4.79007658E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,-20.32927051E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+52.69208731E-03
+16.77250E-06,+19.97851901E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+29.32525281E-03
+16.84000E-06,+37.50364488E-03
+16.86250E-06,+11.21595606E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,+17.05766469E-03
+16.93000E-06,-18.57675793E-03
+16.95250E-06,-20.32927051E-03
+16.97500E-06,+9.46344348E-03
+16.99750E-06,+29.32525281E-03
+17.02000E-06,-40.77525070E-03
+17.04250E-06,-14.48756188E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,-20.32927051E-03
+17.11000E-06,-18.57675793E-03
+17.13250E-06,-20.32927051E-03
+17.15500E-06,-50.12198450E-03
+17.17750E-06,+4.79007658E-03
+17.20000E-06,-3.38831550E-03
+17.22250E-06,+1.28505140E-03
+17.24500E-06,-20.32927051E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,-20.32927051E-03
+17.31250E-06,-17.40841620E-03
+17.33500E-06,+9.46344348E-03
+17.35750E-06,+17.05766469E-03
+17.38000E-06,-37.27022553E-03
+17.40250E-06,+32.83027798E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+10.63178520E-03
+17.47000E-06,-18.57675792E-03
+17.49250E-06,+14.13681038E-03
+17.51500E-06,-27.92349173E-03
+17.53750E-06,-20.32927051E-03
+17.56000E-06,-20.32927051E-03
+17.58250E-06,+17.05766469E-03
+17.60500E-06,-9.23002412E-03
+17.62750E-06,+17.05766469E-03
+17.65000E-06,+52.69208731E-03
+17.67250E-06,+17.05766469E-03
+17.69500E-06,+54.44459990E-03
+17.71750E-06,+54.44459990E-03
+17.74000E-06,+54.44459990E-03
+17.76250E-06,+17.05766469E-03
+17.78500E-06,+54.44459990E-03
+17.80750E-06,+17.05766469E-03
+17.83000E-06,-16.82424533E-03
+17.85250E-06,+17.05766469E-03
+17.87500E-06,+54.44459990E-03
+17.89750E-06,+154.33781740E-03
+17.92000E-06,+278.76621112E-03
+17.94250E-06,+518.86043564E-03
+17.96500E-06,+738.50867996E-03
+17.98750E-06,+989.11798000E-03
+18.01000E-06,+1.28821346164E+00
+18.03250E-06,+1.54992200807E+00
+18.05500E-06,+1.75204512651E+00
+18.07750E-06,+1.98629764241E+00
+18.10000E-06,+2.16855895153E+00
+18.12250E-06,+2.31343332544E+00
+18.14500E-06,+2.46239689539E+00
+18.16750E-06,+2.48459538817E+00
+18.19000E-06,+2.48459538817E+00
+18.21250E-06,+2.51906146907E+00
+18.23500E-06,+2.51438810217E+00
+18.25750E-06,+2.52198232338E+00
+18.28000E-06,+2.55936925858E+00
+18.30250E-06,+2.55936925858E+00
+18.32500E-06,+2.58565694740E+00
+18.34750E-06,+2.59675619379E+00
+18.37000E-06,+2.56112177117E+00
+18.39250E-06,+2.55644840427E+00
+18.41500E-06,+2.52957654459E+00
+18.43750E-06,+2.54710167047E+00
+18.46000E-06,+2.52198232338E+00
+18.48250E-06,+2.52198232338E+00
+18.50500E-06,+2.55936925858E+00
+18.52750E-06,+2.55294337909E+00
+18.55000E-06,+2.52198232338E+00
+18.57250E-06,+2.48459538817E+00
+18.59500E-06,+2.40222729656E+00
+18.61750E-06,+2.38528634154E+00
+18.64000E-06,+2.37243458256E+00
+18.66250E-06,+2.38820719585E+00
+18.68500E-06,+2.40982151777E+00
+18.70750E-06,+2.44720845297E+00
+18.73000E-06,+2.48284287558E+00
+18.75250E-06,+2.45012930728E+00
+18.77500E-06,+2.47700116696E+00
+18.79750E-06,+2.47232780006E+00
+18.82000E-06,+2.42676247278E+00
+18.84250E-06,+2.40982151777E+00
+18.86500E-06,+2.40982151777E+00
+18.88750E-06,+2.37886046205E+00
+18.91000E-06,+2.41157403036E+00
+18.93250E-06,+2.48167453387E+00
+18.95500E-06,+2.52198232338E+00
+18.97750E-06,+2.52198232338E+00
+19.00000E-06,+2.52198232338E+00
+19.02250E-06,+2.48459538817E+00
+19.04500E-06,+2.48459538817E+00
+19.06750E-06,+2.37886046205E+00
+19.09000E-06,+2.29590819956E+00
+19.11250E-06,+2.18257905223E+00
+19.13500E-06,+2.07333910093E+00
+19.15750E-06,+1.93605894822E+00
+19.18000E-06,+1.86595844471E+00
+19.20250E-06,+1.81163055450E+00
+19.22500E-06,+1.69946974888E+00
+19.24750E-06,+1.63112175797E+00
+19.27000E-06,+1.47690065025E+00
+19.29250E-06,+1.32852125115E+00
+19.31500E-06,+1.17605265602E+00
+19.33750E-06,+1.02650491521E+00
+19.36000E-06,+876.95717439E-03
+19.38250E-06,+802.18330398E-03
+19.40500E-06,+701.12174476E-03
+19.42750E-06,+621.67450745E-03
+19.45000E-06,+577.86169276E-03
+19.47250E-06,+540.47475755E-03
+19.49500E-06,+510.68204356E-03
+19.51750E-06,+540.47475755E-03
+19.54000E-06,+560.92073775E-03
+19.56250E-06,+556.24737085E-03
+19.58500E-06,+566.76244636E-03
+19.60750E-06,+503.08782235E-03
+19.63000E-06,+503.08782235E-03
+19.65250E-06,+462.78003284E-03
+19.67500E-06,+435.90817315E-03
+19.69750E-06,+403.19460484E-03
+19.72000E-06,+445.25490695E-03
+19.74250E-06,+428.31395194E-03
+19.76500E-06,+465.70088714E-03
+19.78750E-06,+465.70088714E-03
+19.81000E-06,+503.08782235E-03
+19.83250E-06,+540.47475755E-03
+19.85500E-06,+577.86169276E-03
+19.87750E-06,+577.86169276E-03
+19.90000E-06,+594.80264776E-03
+19.92250E-06,+593.63430605E-03
+19.94500E-06,+641.53631677E-03
+19.96750E-06,+608.82274847E-03
+19.99000E-06,+577.86169276E-03
+20.01250E-06,+580.78254706E-03
+20.03500E-06,+607.65440675E-03
+20.05750E-06,+652.63556316E-03
+20.08000E-06,+690.02249837E-03
+20.10250E-06,+727.40943357E-03
+20.12500E-06,+791.08405759E-03
+20.14750E-06,+876.95717439E-03
+20.17000E-06,+1.02650491521E+00
+20.19250E-06,+1.17021094742E+00
+20.21500E-06,+1.22103381243E+00
+20.23750E-06,+1.32560039684E+00
+20.26000E-06,+1.32560039684E+00
+20.28250E-06,+1.34137301014E+00
+20.30500E-06,+1.27711421524E+00
+20.32750E-06,+1.25082652643E+00
+20.35000E-06,+1.25257903903E+00
+20.37250E-06,+1.28529260733E+00
+20.39500E-06,+1.28821346164E+00
+20.41750E-06,+1.32560039684E+00
+20.44000E-06,+1.30865944184E+00
+20.46250E-06,+1.30398607494E+00
+20.48500E-06,+1.26192577283E+00
+20.50750E-06,+1.17605265602E+00
+20.53000E-06,+1.10127878562E+00
+20.55250E-06,+989.11798000E-03
+20.57500E-06,+951.73104480E-03
+20.59750E-06,+839.57023919E-03
+20.62000E-06,+856.51119419E-03
+20.64250E-06,+876.95717439E-03
+20.66500E-06,+940.63179840E-03
+20.68750E-06,+1.05746597091E+00
+20.71000E-06,+1.13866572082E+00
+20.73250E-06,+1.25082652643E+00
+20.75500E-06,+1.40796848845E+00
+20.77750E-06,+1.47514813766E+00
+20.80000E-06,+1.49208909266E+00
+20.82250E-06,+1.53414939477E+00
+20.84500E-06,+1.47514813766E+00
+20.86750E-06,+1.43133532296E+00
+20.89000E-06,+1.36298733205E+00
+20.91250E-06,+1.28821346164E+00
+20.93500E-06,+1.25842074764E+00
+20.95750E-06,+1.27594587353E+00
+20.98000E-06,+1.30865944184E+00
+21.00250E-06,+1.34137301014E+00
+21.02500E-06,+1.37408657845E+00
+21.04750E-06,+1.46872225816E+00
+21.07000E-06,+1.51428758546E+00
+21.09250E-06,+1.50961421856E+00
+21.11500E-06,+1.46755391646E+00
+21.13750E-06,+1.37525492015E+00
+21.16000E-06,+1.30865944184E+00
+21.18250E-06,+1.15443833412E+00
+21.20500E-06,+1.09017953922E+00
+21.22750E-06,+958.15692430E-03
+21.25000E-06,+914.34410959E-03
+21.27250E-06,+836.64938488E-03
+21.29500E-06,+735.00365478E-03
+21.31750E-06,+664.90315127E-03
+21.34000E-06,+594.80264776E-03
+21.36250E-06,+481.47350044E-03
+21.38500E-06,+428.31395194E-03
+21.40750E-06,+353.54008153E-03
+21.43000E-06,+317.90565893E-03
+21.45250E-06,+316.15314633E-03
+21.47500E-06,+345.94586033E-03
+21.49750E-06,+416.04636384E-03
+21.52000E-06,+428.31395194E-03
+21.54250E-06,+518.86043565E-03
+21.56500E-06,+577.86169276E-03
+21.58750E-06,+720.98355407E-03
+21.61000E-06,+802.18330398E-03
+21.63250E-06,+876.95717439E-03
+21.65500E-06,+884.55139559E-03
+21.67750E-06,+939.46345670E-03
+21.70000E-06,+914.34410959E-03
+21.72250E-06,+839.57023919E-03
+21.74500E-06,+764.79636878E-03
+21.76750E-06,+690.02249837E-03
+21.79000E-06,+686.51747317E-03
+21.81250E-06,+577.86169276E-03
+21.83500E-06,+585.45591396E-03
+21.85750E-06,+615.24862796E-03
+21.88000E-06,+652.63556316E-03
+21.90250E-06,+615.24862796E-03
+21.92500E-06,+626.34787436E-03
+21.94750E-06,+683.59661887E-03
+21.97000E-06,+654.38807577E-03
+21.99250E-06,+690.02249837E-03
+22.01500E-06,+727.40943357E-03
+22.03750E-06,+715.14184547E-03
+22.06000E-06,+727.40943357E-03
+22.08250E-06,+652.63556316E-03
+22.10500E-06,+600.06018556E-03
+22.12750E-06,+577.86169276E-03
+22.15000E-06,+613.49611536E-03
+22.17250E-06,+687.10164407E-03
+22.19500E-06,+727.40943357E-03
+22.21750E-06,+827.30265109E-03
+22.24000E-06,+876.95717439E-03
+22.26250E-06,+930.11672290E-03
+22.28500E-06,+951.73104480E-03
+22.30750E-06,+1.02650491521E+00
+22.33000E-06,+1.02650491521E+00
+22.35250E-06,+1.06097099611E+00
+22.37500E-06,+1.02650491521E+00
+22.39750E-06,+951.73104480E-03
+22.42000E-06,+839.57023919E-03
+22.44250E-06,+764.79636878E-03
+22.46500E-06,+663.73480957E-03
+22.48750E-06,+608.82274846E-03
+22.51000E-06,+615.24862796E-03
+22.53250E-06,+612.32777366E-03
+22.55500E-06,+645.04134197E-03
+22.57750E-06,+602.98103986E-03
+22.60000E-06,+615.24862796E-03
+22.62250E-06,+593.63430606E-03
+22.64500E-06,+566.76244635E-03
+22.66750E-06,+540.47475755E-03
+22.69000E-06,+467.45339975E-03
+22.71250E-06,+468.62174144E-03
+22.73500E-06,+503.08782235E-03
+22.75750E-06,+577.86169276E-03
+22.78000E-06,+669.57651816E-03
+22.80250E-06,+764.79636878E-03
+22.82500E-06,+899.15566720E-03
+22.84750E-06,+1.05746597091E+00
+22.87000E-06,+1.21343959123E+00
+22.89250E-06,+1.32560039684E+00
+22.91500E-06,+1.39278004605E+00
+22.93750E-06,+1.40037426725E+00
+22.96000E-06,+1.30865944184E+00
+22.98250E-06,+1.25082652643E+00
+23.00500E-06,+1.14976496723E+00
+23.02750E-06,+1.10127878562E+00
+23.05000E-06,+1.13516069561E+00
+23.07250E-06,+1.10127878562E+00
+23.09500E-06,+1.13866572082E+00
+23.11750E-06,+1.10127878562E+00
+23.14000E-06,+1.04344587020E+00
+23.16250E-06,+1.02650491521E+00
+23.18500E-06,+951.73104480E-03
+23.20750E-06,+883.38305390E-03
+23.23000E-06,+876.95717439E-03
+23.25250E-06,+839.57023919E-03
+23.27500E-06,+764.79636878E-03
+23.29750E-06,+727.40943357E-03
+23.32000E-06,+632.18958296E-03
+23.34250E-06,+534.63304896E-03
+23.36500E-06,+428.31395194E-03
+23.38750E-06,+353.54008153E-03
+23.41000E-06,+278.76621112E-03
+23.43250E-06,+238.45842162E-03
+23.45500E-06,+203.99234071E-03
+23.47750E-06,+203.99234071E-03
+23.50000E-06,+203.99234071E-03
+23.52250E-06,+166.60540551E-03
+23.54500E-06,+166.60540551E-03
+23.56750E-06,+203.99234071E-03
+23.59000E-06,+205.74485332E-03
+23.61250E-06,+209.83404930E-03
+23.63500E-06,+271.17198993E-03
+23.65750E-06,+291.03379922E-03
+23.68000E-06,+316.15314633E-03
+23.70250E-06,+300.38053302E-03
+23.72500E-06,+293.95465351E-03
+23.74750E-06,+309.72726682E-03
+23.77000E-06,+278.76621112E-03
+23.79250E-06,+281.68706542E-03
+23.81500E-06,+316.15314633E-03
+23.83750E-06,+328.42073442E-03
+23.86000E-06,+390.92701674E-03
+23.88250E-06,+444.08656525E-03
+23.90500E-06,+514.18706876E-03
+23.92750E-06,+540.47475755E-03
+23.95000E-06,+579.61420536E-03
+23.97250E-06,+615.24862796E-03
+23.99500E-06,+607.65440677E-03
+24.01750E-06,+503.08782235E-03
+24.04000E-06,+465.70088714E-03
+24.06250E-06,+428.31395194E-03
+24.08500E-06,+327.25239274E-03
+24.10750E-06,+316.15314633E-03
+24.13000E-06,+314.40063372E-03
+24.15250E-06,+278.76621112E-03
+24.17500E-06,+248.97349711E-03
+24.19750E-06,+278.76621112E-03
+24.22000E-06,+241.37927592E-03
+24.24250E-06,+278.76621112E-03
+24.26500E-06,+342.44083512E-03
+24.28750E-06,+421.88807243E-03
+24.31000E-06,+465.70088714E-03
+24.33250E-06,+503.08782235E-03
+24.35500E-06,+540.47475755E-03
+24.37750E-06,+590.12928085E-03
+24.40000E-06,+673.08154338E-03
+24.42250E-06,+733.25114216E-03
+24.44500E-06,+802.18330398E-03
+24.46750E-06,+795.75742447E-03
+24.49000E-06,+839.57023919E-03
+24.51250E-06,+802.18330398E-03
+24.53500E-06,+839.57023919E-03
+24.55750E-06,+876.95717439E-03
+24.58000E-06,+968.67199979E-03
+24.60250E-06,+1.08550617231E+00
+24.62500E-06,+1.21343959123E+00
+24.64750E-06,+1.28821346164E+00
+24.67000E-06,+1.36298733205E+00
+24.69250E-06,+1.36590818634E+00
+24.71500E-06,+1.40037426725E+00
+24.73750E-06,+1.36298733205E+00
+24.76000E-06,+1.30865944185E+00
+24.78250E-06,+1.22921220454E+00
+24.80500E-06,+1.14976496723E+00
+24.82750E-06,+1.09485290611E+00
+24.85000E-06,+951.73104480E-03
+24.87250E-06,+839.57023919E-03
+24.89500E-06,+757.20214759E-03
+24.91750E-06,+652.63556316E-03
+24.94000E-06,+615.24862796E-03
+24.96250E-06,+577.86169276E-03
+24.98500E-06,+566.76244634E-03
+25.00750E-06,+577.86169276E-03
+25.03000E-06,+577.86169276E-03
+25.05250E-06,+580.78254705E-03
+25.07500E-06,+652.63556316E-03
+25.09750E-06,+664.90315126E-03
+25.12000E-06,+686.51747315E-03
+25.14250E-06,+727.40943357E-03
+25.16500E-06,+727.40943357E-03
+25.18750E-06,+702.87425739E-03
+25.21000E-06,+725.65692096E-03
+25.23250E-06,+724.48857928E-03
+25.25500E-06,+764.79636878E-03
+25.27750E-06,+827.30265110E-03
+25.30000E-06,+893.89812938E-03
+25.32250E-06,+914.34410959E-03
+25.34500E-06,+989.11798000E-03
+25.36750E-06,+1.02650491521E+00
+25.39000E-06,+990.87049262E-03
+25.41250E-06,+1.02650491521E+00
+25.43500E-06,+1.02650491521E+00
+25.45750E-06,+1.06389185041E+00
+25.48000E-06,+1.10127878562E+00
+25.50250E-06,+1.08550617230E+00
+25.52500E-06,+1.14976496723E+00
+25.54750E-06,+1.20701371172E+00
+25.57000E-06,+1.17605265602E+00
+25.59250E-06,+1.21051873694E+00
+25.61500E-06,+1.24323230524E+00
+25.63750E-06,+1.15093330891E+00
+25.66000E-06,+1.13866572082E+00
+25.68250E-06,+1.04811923710E+00
+25.70500E-06,+1.01540566879E+00
+25.72750E-06,+914.34410959E-03
+25.75000E-06,+837.81772657E-03
+25.77250E-06,+727.40943357E-03
+25.79500E-06,+615.24862796E-03
+25.81750E-06,+565.59410467E-03
+25.84000E-06,+503.08782235E-03
+25.86250E-06,+465.70088714E-03
+25.88500E-06,+465.70088714E-03
+25.90750E-06,+503.08782235E-03
+25.93000E-06,+542.22727017E-03
+25.95250E-06,+618.16948225E-03
+25.97500E-06,+652.63556316E-03
+25.99750E-06,+702.29008646E-03
+26.02000E-06,+764.79636878E-03
+26.04250E-06,+764.79636878E-03
+26.06500E-06,+802.18330398E-03
+26.08750E-06,+802.18330398E-03
+26.11000E-06,+802.18330398E-03
+26.13250E-06,+764.79636878E-03
+26.15500E-06,+764.79636878E-03
+26.17750E-06,+702.29008646E-03
+26.20000E-06,+673.08154338E-03
+26.22250E-06,+631.02124128E-03
+26.24500E-06,+641.53631675E-03
+26.26750E-06,+577.86169276E-03
+26.29000E-06,+613.49611535E-03
+26.31250E-06,+574.94083847E-03
+26.33500E-06,+435.90817313E-03
+26.35750E-06,+365.80766962E-03
+26.38000E-06,+333.09410131E-03
+26.40250E-06,+278.76621112E-03
+26.42500E-06,+215.09158713E-03
+26.44750E-06,+197.56646120E-03
+26.47000E-06,+200.48731548E-03
+26.49250E-06,+201.07148643E-03
+26.51500E-06,+233.78505473E-03
+26.53750E-06,+229.11168783E-03
+26.56000E-06,+261.82525614E-03
+26.58250E-06,+300.38053301E-03
+26.60500E-06,+267.66696471E-03
+26.62750E-06,+272.34033161E-03
+26.65000E-06,+239.62676330E-03
+26.67250E-06,+203.99234071E-03
+26.69500E-06,+166.60540551E-03
+26.71750E-06,+166.60540551E-03
+26.74000E-06,+129.21847031E-03
+26.76250E-06,+129.21847031E-03
+26.78500E-06,+155.50615909E-03
+26.80750E-06,+91.83153510E-03
+26.83000E-06,+129.21847031E-03
+26.85250E-06,+126.29761602E-03
+26.87500E-06,+62.03882108E-03
+26.89750E-06,+91.83153510E-03
+26.92000E-06,+71.38555488E-03
+26.94250E-06,+113.44585699E-03
+26.96500E-06,+129.21847031E-03
+26.98750E-06,+160.17952599E-03
+27.01000E-06,+277.01369851E-03
+27.03250E-06,+350.61922725E-03
+27.05500E-06,+428.31395194E-03
+27.07750E-06,+440.58154002E-03
+27.10000E-06,+482.64184213E-03
+27.12250E-06,+481.47350046E-03
+27.14500E-06,+529.37551113E-03
+27.16750E-06,+503.08782235E-03
+27.19000E-06,+576.10918014E-03
+27.21250E-06,+618.16948224E-03
+27.23500E-06,+690.02249837E-03
+27.25750E-06,+690.02249837E-03
+27.28000E-06,+727.40943357E-03
+27.30250E-06,+690.02249837E-03
+27.32500E-06,+615.24862796E-03
+27.34750E-06,+608.82274844E-03
+27.37000E-06,+503.08782235E-03
+27.39250E-06,+465.70088714E-03
+27.41500E-06,+503.08782235E-03
+27.43750E-06,+565.59410467E-03
+27.46000E-06,+615.24862796E-03
+27.48250E-06,+652.63556316E-03
+27.50500E-06,+690.02249837E-03
+27.52750E-06,+652.63556316E-03
+27.55000E-06,+617.00114058E-03
+27.57250E-06,+580.78254704E-03
+27.59500E-06,+540.47475755E-03
+27.61750E-06,+540.47475755E-03
+27.64000E-06,+448.75993216E-03
+27.66250E-06,+390.92701674E-03
+27.68500E-06,+364.63932795E-03
+27.70750E-06,+322.57902585E-03
+27.73000E-06,+314.40063371E-03
+27.75250E-06,+313.23229205E-03
+27.77500E-06,+308.55892514E-03
+27.79750E-06,+303.88555824E-03
+27.82000E-06,+299.21219134E-03
+27.84250E-06,+294.53882444E-03
+27.86500E-06,+316.15314633E-03
+27.88750E-06,+353.54008153E-03
+27.91000E-06,+426.56143932E-03
+27.93250E-06,+431.23480622E-03
+27.95500E-06,+495.49360117E-03
+27.97750E-06,+465.70088714E-03
+28.00000E-06,+448.75993216E-03
+28.02250E-06,+406.69963006E-03
+28.04500E-06,+402.02626316E-03
+28.06750E-06,+347.11420201E-03
+28.09000E-06,+278.76621112E-03
