+11.71000E-06,+17.05766469E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,+24.65188591E-03
+11.77750E-06,+17.05766469E-03
+11.80000E-06,+17.05766469E-03
+11.82250E-06,+32.83027798E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+17.05766469E-03
+11.89000E-06,-16.82424535E-03
+11.91250E-06,+17.05766469E-03
+11.93500E-06,+9.46344347E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,+116.70967E-06
+12.00250E-06,-4.55665723E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,-13.90339103E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+4.79007657E-03
+12.16000E-06,-3.38831549E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,+54.44459990E-03
+12.22750E-06,-7.47751155E-03
+12.25000E-06,+18.81017727E-03
+12.27250E-06,+19.97851901E-03
+12.29500E-06,+46.85037868E-03
+12.31750E-06,+4.79007657E-03
+12.34000E-06,+33.99861971E-03
+12.36250E-06,+17.05766469E-03
+12.38500E-06,+43.34535351E-03
+12.40750E-06,+17.05766469E-03
+12.43000E-06,+15.30515211E-03
+12.45250E-06,-51.87449708E-03
+12.47500E-06,-20.32927051E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,+37.50364488E-03
+12.54250E-06,+32.83027798E-03
+12.56500E-06,+17.05766469E-03
+12.58750E-06,-13.90339103E-03
+12.61000E-06,+54.44459990E-03
+12.63250E-06,+48.60289126E-03
+12.65500E-06,+17.05766469E-03
+12.67750E-06,+29.32525281E-03
+12.70000E-06,+116.70967E-06
+12.72250E-06,+17.05766469E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,-13.90339103E-03
+12.79000E-06,+17.05766469E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,-12.73504929E-03
+12.85750E-06,+29.32525281E-03
+12.88000E-06,+37.50364488E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,+1.86922225E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+17.05766469E-03
+13.03750E-06,-8.06168239E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,-18.57675793E-03
+13.17250E-06,+14.13681037E-03
+13.19500E-06,-12.73504929E-03
+13.21750E-06,+42.17701178E-03
+13.24000E-06,-3.38831549E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,-17.40841619E-03
+13.37500E-06,+17.05766469E-03
+13.39750E-06,+4.20590573E-03
+13.42000E-06,+33.99861971E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,-9.23002413E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+17.05766469E-03
+13.53250E-06,+17.05766469E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,+29.90942366E-03
+13.60000E-06,+37.50364488E-03
+13.62250E-06,-20.32927051E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+18.81017727E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+24.65188591E-03
+13.75750E-06,+4.79007657E-03
+13.78000E-06,+54.44459990E-03
+13.80250E-06,+1.28505141E-03
+13.82500E-06,-20.32927051E-03
+13.84750E-06,-20.32927051E-03
+13.87000E-06,+15.30515211E-03
+13.89250E-06,-14.48756187E-03
+13.91500E-06,+24.65188591E-03
+13.93750E-06,-33.18102948E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+17.05766469E-03
+14.02750E-06,+10.63178521E-03
+14.05000E-06,-18.57675793E-03
+14.07250E-06,+17.05766469E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,-20.32927051E-03
+14.14000E-06,-3.38831549E-03
+14.16250E-06,+17.05766469E-03
+14.18500E-06,+43.34535351E-03
+14.20750E-06,+48.01872042E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,+17.05766469E-03
+14.27500E-06,+17.05766469E-03
+14.29750E-06,+4.79007657E-03
+14.32000E-06,+116.70967E-06
+14.34250E-06,+11.21595605E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+23.48354417E-03
+14.41000E-06,+17.05766469E-03
+14.43250E-06,+51.52374558E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+17.05766469E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+17.05766469E-03
+14.54500E-06,+28.15691107E-03
+14.56750E-06,+10.63178521E-03
+14.59000E-06,-18.57675793E-03
+14.61250E-06,+17.05766469E-03
+14.63500E-06,-12.73504929E-03
+14.65750E-06,+42.17701178E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,+32.83027797E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,-13.90339103E-03
+14.77000E-06,+50.93957473E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+29.32525281E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,+48.01872042E-03
+14.95000E-06,+52.69208732E-03
+14.97250E-06,+48.60289126E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+4.79007657E-03
+15.04000E-06,+17.05766469E-03
+15.06250E-06,+32.83027797E-03
+15.08500E-06,+28.15691107E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+15.30515211E-03
+15.15250E-06,-17.40841619E-03
+15.17500E-06,+46.85037868E-03
+15.19750E-06,-8.06168239E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,-20.32927051E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,-20.32927051E-03
+15.31000E-06,+15.30515211E-03
+15.33250E-06,-14.48756187E-03
+15.35500E-06,-12.73504929E-03
+15.37750E-06,+17.05766469E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+17.05766469E-03
+15.44500E-06,+43.34535351E-03
+15.46750E-06,+48.01872041E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+51.52374558E-03
+15.53500E-06,+84.23731388E-03
+15.55750E-06,+79.56394698E-03
+15.58000E-06,+71.38555492E-03
+15.60250E-06,+113.44585702E-03
+15.62500E-06,+80.73228872E-03
+15.64750E-06,+60.87047938E-03
+15.67000E-06,+127.46595772E-03
+15.69250E-06,+60.28630853E-03
+15.71500E-06,+129.21847031E-03
+15.73750E-06,+104.09912322E-03
+15.76000E-06,+129.21847031E-03
+15.78250E-06,+150.83279223E-03
+15.80500E-06,+203.99234071E-03
+15.82750E-06,+197.56646123E-03
+15.85000E-06,+202.23982813E-03
+15.87250E-06,+169.52625983E-03
+15.89500E-06,+129.21847031E-03
+15.91750E-06,+166.60540551E-03
+15.94000E-06,+108.77249012E-03
+15.96250E-06,+129.21847031E-03
+15.98500E-06,+129.21847031E-03
+16.00750E-06,+166.60540551E-03
+16.03000E-06,+129.21847031E-03
+16.05250E-06,+126.29761599E-03
+16.07500E-06,+121.62424909E-03
+16.09750E-06,+129.21847031E-03
+16.12000E-06,+112.27751529E-03
+16.14250E-06,+70.21721318E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+122.79259082E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+94.75238942E-03
+16.25500E-06,+129.21847031E-03
+16.27750E-06,+104.09912322E-03
+16.30000E-06,+95.33656027E-03
+16.32250E-06,+54.44459990E-03
+16.34500E-06,+65.54384628E-03
+16.36750E-06,+85.40565562E-03
+16.39000E-06,+54.44459990E-03
+16.41250E-06,+51.52374558E-03
+16.43500E-06,+24.65188591E-03
+16.45750E-06,+29.90942366E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,+5.95841831E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,-20.32927051E-03
+16.59250E-06,+19.97851901E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+4.79007658E-03
+16.66000E-06,+33.99861971E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,+5.95841831E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+54.44459990E-03
+16.77250E-06,+19.97851901E-03
+16.79500E-06,+46.85037868E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,+54.44459990E-03
+16.86250E-06,+38.67198661E-03
+16.88500E-06,+54.44459990E-03
+16.90750E-06,+54.44459990E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,+51.52374558E-03
+16.97500E-06,+17.05766469E-03
+16.99750E-06,+17.05766469E-03
+17.02000E-06,+33.99861971E-03
+17.04250E-06,+54.44459990E-03
+17.06500E-06,+5.95841831E-03
+17.08750E-06,-20.32927051E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+51.52374558E-03
+17.15500E-06,+17.05766469E-03
+17.17750E-06,-8.06168240E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+54.44459990E-03
+17.24500E-06,+1.86922226E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,+17.05766469E-03
+17.31250E-06,+51.52374558E-03
+17.33500E-06,-5.14082808E-03
+17.35750E-06,-8.06168240E-03
+17.38000E-06,+37.50364488E-03
+17.40250E-06,+38.67198661E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+17.05766469E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,-12.73504930E-03
+17.53750E-06,+4.79007658E-03
+17.56000E-06,+37.50364488E-03
+17.58250E-06,+38.67198661E-03
+17.60500E-06,+17.05766469E-03
+17.62750E-06,+10.63178520E-03
+17.65000E-06,+52.69208731E-03
+17.67250E-06,+19.97851900E-03
+17.69500E-06,+24.65188591E-03
+17.71750E-06,+17.05766469E-03
+17.74000E-06,+54.44459990E-03
+17.76250E-06,+32.83027798E-03
+17.78500E-06,+17.05766469E-03
+17.80750E-06,+17.05766469E-03
+17.83000E-06,+18.81017728E-03
+17.85250E-06,+51.52374558E-03
+17.87500E-06,+46.85037868E-03
+17.89750E-06,+54.44459990E-03
+17.92000E-06,+37.50364488E-03
+17.94250E-06,+22.89937332E-03
+17.96500E-06,+28.15691108E-03
+17.98750E-06,+54.44459990E-03
+18.01000E-06,+54.44459990E-03
+18.03250E-06,+57.36545421E-03
+18.05500E-06,+91.83153510E-03
+18.07750E-06,+91.83153510E-03
+18.10000E-06,+108.77249011E-03
+18.12250E-06,+113.44585701E-03
+18.14500E-06,+166.60540551E-03
+18.16750E-06,+203.99234071E-03
+18.19000E-06,+353.54008153E-03
+18.21250E-06,+537.55390324E-03
+18.23500E-06,+764.79636878E-03
+18.25750E-06,+1.05162426230E+00
+18.28000E-06,+1.27127250663E+00
+18.30250E-06,+1.51253507286E+00
+18.32500E-06,+1.72575743770E+00
+18.34750E-06,+1.95475241582E+00
+18.37000E-06,+2.07684412611E+00
+18.39250E-06,+2.26027377695E+00
+18.41500E-06,+2.37243458256E+00
+18.43750E-06,+2.48459538817E+00
+18.46000E-06,+2.53892327839E+00
+18.48250E-06,+2.55936925858E+00
+18.50500E-06,+2.55936925858E+00
+18.52750E-06,+2.52198232338E+00
+18.55000E-06,+2.48459538817E+00
+18.57250E-06,+2.44720845297E+00
+18.59500E-06,+2.40222729656E+00
+18.61750E-06,+2.43494086486E+00
+18.64000E-06,+2.46414940798E+00
+18.66250E-06,+2.52198232338E+00
+18.68500E-06,+2.48459538817E+00
+18.70750E-06,+2.52198232338E+00
+18.73000E-06,+2.52198232338E+00
+18.75250E-06,+2.52198232338E+00
+18.77500E-06,+2.52198232338E+00
+18.79750E-06,+2.48459538817E+00
+18.82000E-06,+2.46414940798E+00
+18.84250E-06,+2.35082026065E+00
+18.86500E-06,+2.33504764736E+00
+18.88750E-06,+2.29766071215E+00
+18.91000E-06,+2.29766071215E+00
+18.93250E-06,+2.29766071215E+00
+18.95500E-06,+2.29766071215E+00
+18.97750E-06,+2.24800618884E+00
+19.00000E-06,+2.18549990654E+00
+19.02250E-06,+2.16388558463E+00
+19.04500E-06,+2.17440066015E+00
+19.06750E-06,+2.19835166553E+00
+19.09000E-06,+2.26027377695E+00
+19.11250E-06,+2.33504764736E+00
+19.13500E-06,+2.34264186857E+00
+19.15750E-06,+2.38470217067E+00
+19.18000E-06,+2.37243458256E+00
+19.20250E-06,+2.37243458256E+00
+19.22500E-06,+2.40982151777E+00
+19.24750E-06,+2.42267327675E+00
+19.27000E-06,+2.44720845297E+00
+19.29250E-06,+2.48167453387E+00
+19.31500E-06,+2.50679388096E+00
+19.33750E-06,+2.47232780007E+00
+19.36000E-06,+2.44720845297E+00
+19.38250E-06,+2.42559413106E+00
+19.40500E-06,+2.30875995855E+00
+19.42750E-06,+2.22288684174E+00
+19.45000E-06,+2.03770467832E+00
+19.47250E-06,+1.84609663539E+00
+19.49500E-06,+1.66208281368E+00
+19.51750E-06,+1.53707024908E+00
+19.54000E-06,+1.45470215746E+00
+19.56250E-06,+1.47514813766E+00
+19.58500E-06,+1.48624738405E+00
+19.60750E-06,+1.58088306378E+00
+19.63000E-06,+1.66208281368E+00
+19.65250E-06,+1.66208281368E+00
+19.67500E-06,+1.66208281368E+00
+19.69750E-06,+1.56218959617E+00
+19.72000E-06,+1.47514813766E+00
+19.74250E-06,+1.42198858916E+00
+19.76500E-06,+1.40037426725E+00
+19.78750E-06,+1.40037426725E+00
+19.81000E-06,+1.40212677984E+00
+19.83250E-06,+1.47222728335E+00
+19.85500E-06,+1.43776120245E+00
+19.87750E-06,+1.37525492015E+00
+19.90000E-06,+1.28821346164E+00
+19.92250E-06,+1.13866572082E+00
+19.94500E-06,+1.02650491521E+00
+19.96750E-06,+876.95717439E-03
+19.99000E-06,+837.81772659E-03
+20.01250E-06,+764.79636878E-03
+20.03500E-06,+727.40943357E-03
+20.05750E-06,+690.02249837E-03
+20.08000E-06,+690.02249837E-03
+20.10250E-06,+615.24862796E-03
+20.12500E-06,+577.86169276E-03
+20.14750E-06,+509.51370184E-03
+20.17000E-06,+503.08782235E-03
+20.19250E-06,+462.78003284E-03
+20.21500E-06,+353.54008153E-03
+20.23750E-06,+365.80766964E-03
+20.26000E-06,+370.48103654E-03
+20.28250E-06,+406.69963003E-03
+20.30500E-06,+476.80013354E-03
+20.32750E-06,+540.47475755E-03
+20.35000E-06,+615.24862796E-03
+20.37250E-06,+727.40943357E-03
+20.39500E-06,+772.39058998E-03
+20.41750E-06,+864.68958629E-03
+20.44000E-06,+873.45214920E-03
+20.46250E-06,+876.95717439E-03
+20.48500E-06,+888.05642079E-03
+20.50750E-06,+883.38305389E-03
+20.53000E-06,+914.34410959E-03
+20.55250E-06,+989.11798000E-03
+20.57500E-06,+1.05629762921E+00
+20.59750E-06,+1.11354637372E+00
+20.62000E-06,+1.13866572082E+00
+20.64250E-06,+1.22921220453E+00
+20.66500E-06,+1.32560039684E+00
+20.68750E-06,+1.43133532296E+00
+20.71000E-06,+1.54816949547E+00
+20.73250E-06,+1.66208281368E+00
+20.75500E-06,+1.77424361929E+00
+20.77750E-06,+1.86128507781E+00
+20.80000E-06,+1.92379136011E+00
+20.82250E-06,+1.94540568201E+00
+20.84500E-06,+1.96117829531E+00
+20.86750E-06,+1.92379136011E+00
+20.89000E-06,+1.77599613189E+00
+20.91250E-06,+1.69654889458E+00
+20.93500E-06,+1.54992200807E+00
+20.95750E-06,+1.52480266097E+00
+20.98000E-06,+1.47514813766E+00
+21.00250E-06,+1.51253507286E+00
+21.02500E-06,+1.50143582646E+00
+21.04750E-06,+1.51253507286E+00
+21.07000E-06,+1.51253507286E+00
+21.09250E-06,+1.44068205676E+00
+21.11500E-06,+1.39278004605E+00
+21.13750E-06,+1.38810667915E+00
+21.16000E-06,+1.32560039684E+00
+21.18250E-06,+1.27244084834E+00
+21.20500E-06,+1.28821346164E+00
+21.22750E-06,+1.31917451734E+00
+21.25000E-06,+1.36473984465E+00
+21.27250E-06,+1.43776120245E+00
+21.29500E-06,+1.47514813766E+00
+21.31750E-06,+1.54992200807E+00
+21.34000E-06,+1.57036798827E+00
+21.36250E-06,+1.62469587848E+00
+21.38500E-06,+1.72575743769E+00
+21.40750E-06,+1.71874738739E+00
+21.43000E-06,+1.81338306710E+00
+21.45250E-06,+1.84901748970E+00
+21.47500E-06,+1.84901748970E+00
+21.49750E-06,+1.81163055450E+00
+21.52000E-06,+1.75379763909E+00
+21.54250E-06,+1.67785542698E+00
+21.56500E-06,+1.57212050087E+00
+21.58750E-06,+1.51253507286E+00
+21.61000E-06,+1.36473984465E+00
+21.63250E-06,+1.21051873693E+00
+21.65500E-06,+1.09368456442E+00
+21.67750E-06,+938.87928580E-03
+21.70000E-06,+860.01621939E-03
+21.72250E-06,+817.95591728E-03
+21.74500E-06,+775.89561518E-03
+21.76750E-06,+795.75742448E-03
+21.79000E-06,+764.79636878E-03
+21.81250E-06,+802.18330398E-03
+21.83500E-06,+802.18330398E-03
+21.85750E-06,+789.91571588E-03
+21.88000E-06,+744.35038857E-03
+21.90250E-06,+727.40943357E-03
+21.92500E-06,+663.73480957E-03
+21.94750E-06,+615.24862796E-03
+21.97000E-06,+503.08782235E-03
+21.99250E-06,+425.39309764E-03
+22.01500E-06,+316.15314633E-03
+22.03750E-06,+278.76621112E-03
+22.06000E-06,+224.43832092E-03
+22.08250E-06,+182.37801881E-03
+22.10500E-06,+155.50615911E-03
+22.12750E-06,+160.17952601E-03
+22.15000E-06,+127.46595770E-03
+22.17250E-06,+91.83153510E-03
+22.19500E-06,+62.03882110E-03
+22.21750E-06,+54.44459990E-03
+22.24000E-06,+50.93957469E-03
+22.26250E-06,+54.44459990E-03
+22.28500E-06,+91.83153510E-03
+22.30750E-06,+129.21847031E-03
+22.33000E-06,+164.85289291E-03
+22.35250E-06,+201.07148642E-03
+22.37500E-06,+241.37927592E-03
+22.39750E-06,+316.15314633E-03
+22.42000E-06,+387.42199153E-03
+22.44250E-06,+428.31395194E-03
+22.46500E-06,+514.18706875E-03
+22.48750E-06,+509.51370185E-03
+22.51000E-06,+577.86169276E-03
+22.53250E-06,+577.86169276E-03
+22.55500E-06,+652.63556316E-03
+22.57750E-06,+690.02249837E-03
+22.60000E-06,+764.79636878E-03
+22.62250E-06,+823.79762588E-03
+22.64500E-06,+802.18330398E-03
+22.66750E-06,+771.22224828E-03
+22.69000E-06,+729.16194618E-03
+22.71250E-06,+724.48857928E-03
+22.73500E-06,+652.63556316E-03
+22.75750E-06,+627.51621606E-03
+22.78000E-06,+615.24862796E-03
+22.80250E-06,+577.86169276E-03
+22.82500E-06,+503.08782235E-03
+22.84750E-06,+397.35289624E-03
+22.87000E-06,+389.17450413E-03
+22.89250E-06,+316.15314633E-03
+22.91500E-06,+241.37927592E-03
+22.93750E-06,+216.25992881E-03
+22.96000E-06,+203.99234071E-03
+22.98250E-06,+225.60666261E-03
+23.00500E-06,+278.76621112E-03
+23.02750E-06,+316.15314633E-03
+23.05000E-06,+392.67952934E-03
+23.07250E-06,+537.55390326E-03
+23.09500E-06,+690.02249837E-03
+23.11750E-06,+926.61169769E-03
+23.14000E-06,+1.13866572082E+00
+23.16250E-06,+1.40037426725E+00
+23.18500E-06,+1.58730894327E+00
+23.20750E-06,+1.80520467499E+00
+23.23000E-06,+1.99681271791E+00
+23.25250E-06,+2.11072603613E+00
+23.27500E-06,+2.22288684174E+00
+23.29750E-06,+2.30992830025E+00
+23.32000E-06,+2.33504764736E+00
+23.34250E-06,+2.35666196925E+00
+23.36500E-06,+2.33504764736E+00
+23.38750E-06,+2.37886046207E+00
+23.41000E-06,+2.37243458256E+00
+23.43250E-06,+2.44720845297E+00
+23.45500E-06,+2.48459538817E+00
+23.47750E-06,+2.50971473528E+00
+23.50000E-06,+2.50153634317E+00
+23.52250E-06,+2.50036800148E+00
+23.54500E-06,+2.54827001218E+00
+23.56750E-06,+2.52198232338E+00
+23.59000E-06,+2.48634790078E+00
+23.61250E-06,+2.52198232338E+00
+23.63500E-06,+2.47700116698E+00
+23.65750E-06,+2.47232780008E+00
+23.68000E-06,+2.39288056277E+00
+23.70250E-06,+2.35082026067E+00
+23.72500E-06,+2.27137302336E+00
+23.74750E-06,+2.32219588834E+00
+23.77000E-06,+2.26202628956E+00
+23.79250E-06,+2.21996598745E+00
+23.81500E-06,+2.14051875014E+00
+23.83750E-06,+2.08560668902E+00
+23.86000E-06,+2.05289312072E+00
+23.88250E-06,+2.06749739234E+00
+23.90500E-06,+2.11072603613E+00
+23.92750E-06,+2.15453885084E+00
+23.95000E-06,+2.18549990654E+00
+23.97250E-06,+2.14519211704E+00
+23.99500E-06,+2.07333910093E+00
+24.01750E-06,+1.99856523052E+00
+24.04000E-06,+1.94423734032E+00
+24.06250E-06,+1.92379136011E+00
+24.08500E-06,+1.93489060652E+00
+24.10750E-06,+1.99856523052E+00
+24.13000E-06,+2.07333910093E+00
+24.15250E-06,+2.07625995522E+00
+24.17500E-06,+2.11072603613E+00
+24.19750E-06,+2.16038055943E+00
+24.22000E-06,+2.12766699113E+00
+24.24250E-06,+2.16972729323E+00
+24.26500E-06,+2.14811297134E+00
+24.28750E-06,+2.18549990654E+00
+24.31000E-06,+2.22288684174E+00
+24.33250E-06,+2.22288684174E+00
+24.35500E-06,+2.21529262055E+00
+24.37750E-06,+2.16096473035E+00
+24.40000E-06,+2.01550618551E+00
+24.42250E-06,+1.87063181160E+00
+24.44500E-06,+1.66208281368E+00
+24.46750E-06,+1.46872225815E+00
+24.49000E-06,+1.25257903904E+00
+24.51250E-06,+1.13866572082E+00
+24.53500E-06,+1.06389185041E+00
+24.55750E-06,+1.10127878562E+00
+24.58000E-06,+1.17605265602E+00
+24.60250E-06,+1.28821346164E+00
+24.62500E-06,+1.42666195604E+00
+24.64750E-06,+1.58730894327E+00
+24.67000E-06,+1.69771723627E+00
+24.69250E-06,+1.77716447358E+00
+24.71500E-06,+1.88640442491E+00
+24.73750E-06,+1.93605894820E+00
+24.76000E-06,+2.07333910093E+00
+24.78250E-06,+2.14811297134E+00
+24.80500E-06,+2.24917453054E+00
+24.82750E-06,+2.29766071215E+00
+24.85000E-06,+2.29941322476E+00
+24.87250E-06,+2.30058156644E+00
+24.89500E-06,+2.36484036137E+00
+24.91750E-06,+2.37243458256E+00
+24.94000E-06,+2.38937553755E+00
+24.96250E-06,+2.42559413108E+00
+24.98500E-06,+2.43610920656E+00
+25.00750E-06,+2.40339563825E+00
+25.03000E-06,+2.33504764736E+00
+25.05250E-06,+2.22288684174E+00
+25.07500E-06,+2.14811297134E+00
+25.09750E-06,+2.07333910093E+00
+25.12000E-06,+2.07333910093E+00
+25.14250E-06,+2.05172477904E+00
+25.16500E-06,+2.03595216572E+00
+25.18750E-06,+1.96760417483E+00
+25.21000E-06,+1.85077000231E+00
+25.23250E-06,+1.77424361929E+00
+25.25500E-06,+1.69946974888E+00
+25.27750E-06,+1.63696346657E+00
+25.30000E-06,+1.60775492349E+00
+25.32250E-06,+1.58730894327E+00
+25.34500E-06,+1.61359663206E+00
+25.36750E-06,+1.55634788758E+00
+25.39000E-06,+1.54816949546E+00
+25.41250E-06,+1.47806899195E+00
+25.43500E-06,+1.40796848844E+00
+25.45750E-06,+1.42549361437E+00
+25.48000E-06,+1.40037426725E+00
+25.50250E-06,+1.32560039684E+00
+25.52500E-06,+1.27711421522E+00
+25.54750E-06,+1.21343959123E+00
+25.57000E-06,+1.10303129823E+00
+25.59250E-06,+1.06389185041E+00
+25.61500E-06,+1.05629762922E+00
+25.63750E-06,+951.73104480E-03
+25.66000E-06,+931.28506458E-03
+25.68250E-06,+914.34410959E-03
+25.70500E-06,+940.63179839E-03
+25.72750E-06,+945.30516529E-03
+25.75000E-06,+912.59159698E-03
+25.77250E-06,+911.42325531E-03
+25.79500E-06,+839.57023919E-03
+25.81750E-06,+789.91571589E-03
+25.84000E-06,+727.40943357E-03
+25.86250E-06,+674.24988505E-03
+25.88500E-06,+626.34787438E-03
+25.90750E-06,+577.86169276E-03
+25.93000E-06,+540.47475755E-03
+25.95250E-06,+577.86169276E-03
+25.97500E-06,+622.84284915E-03
+25.99750E-06,+739.67702166E-03
+26.02000E-06,+914.34410959E-03
+26.04250E-06,+1.06973355899E+00
+26.06500E-06,+1.27711421522E+00
+26.08750E-06,+1.43133532294E+00
+26.11000E-06,+1.62294336586E+00
+26.13250E-06,+1.74269839266E+00
+26.15500E-06,+1.89399864609E+00
+26.17750E-06,+2.06107151284E+00
+26.20000E-06,+2.14811297134E+00
+26.22250E-06,+2.20127251986E+00
+26.24500E-06,+2.23398608816E+00
+26.26750E-06,+2.29766071215E+00
+26.29000E-06,+2.29766071215E+00
+26.31250E-06,+2.29766071215E+00
+26.33500E-06,+2.29766071215E+00
+26.35750E-06,+2.30992830024E+00
+26.38000E-06,+2.37243458256E+00
+26.40250E-06,+2.38820719588E+00
+26.42500E-06,+2.43610920655E+00
+26.44750E-06,+2.40982151777E+00
+26.47000E-06,+2.33504764736E+00
+26.49250E-06,+2.29766071215E+00
+26.51500E-06,+2.17790568535E+00
+26.53750E-06,+1.99856523052E+00
+26.56000E-06,+1.79118457428E+00
+26.58250E-06,+1.62469587848E+00
+26.60500E-06,+1.51253507286E+00
+26.62750E-06,+1.43776120245E+00
+26.65000E-06,+1.43776120245E+00
+26.67250E-06,+1.47806899194E+00
+26.69500E-06,+1.58730894327E+00
+26.71750E-06,+1.69946974888E+00
+26.74000E-06,+1.86946346992E+00
+26.76250E-06,+1.92379136011E+00
+26.78500E-06,+1.99856523052E+00
+26.80750E-06,+2.03595216572E+00
+26.83000E-06,+2.11072603613E+00
+26.85250E-06,+2.18549990654E+00
+26.87500E-06,+2.28247226978E+00
+26.89750E-06,+2.33504764736E+00
+26.92000E-06,+2.43026749798E+00
+26.94250E-06,+2.46882277486E+00
+26.96500E-06,+2.42092076418E+00
+26.98750E-06,+2.40982151777E+00
+27.01000E-06,+2.40982151777E+00
+27.03250E-06,+2.44428759869E+00
+27.05500E-06,+2.43961423179E+00
+27.07750E-06,+2.42208910585E+00
+27.10000E-06,+2.44720845297E+00
+27.12250E-06,+2.38820719588E+00
+27.14500E-06,+2.32394840094E+00
+27.16750E-06,+2.17907402702E+00
+27.19000E-06,+2.03595216572E+00
+27.21250E-06,+1.81163055450E+00
+27.23500E-06,+1.60950743611E+00
+27.25750E-06,+1.33786798493E+00
+27.28000E-06,+1.12172476584E+00
+27.30250E-06,+930.11672291E-03
+27.32500E-06,+775.89561520E-03
+27.34750E-06,+690.02249837E-03
+27.37000E-06,+581.36671799E-03
+27.39250E-06,+612.32777368E-03
+27.41500E-06,+615.24862796E-03
+27.43750E-06,+627.51621604E-03
+27.46000E-06,+652.63556316E-03
+27.48250E-06,+690.02249837E-03
+27.50500E-06,+652.63556316E-03
+27.52750E-06,+608.82274844E-03
+27.55000E-06,+542.22727017E-03
+27.57250E-06,+503.08782235E-03
+27.59500E-06,+503.08782235E-03
+27.61750E-06,+490.82023426E-03
+27.64000E-06,+520.02877733E-03
+27.66250E-06,+518.86043567E-03
+27.68500E-06,+514.18706877E-03
+27.70750E-06,+478.55264618E-03
+27.73000E-06,+428.31395194E-03
+27.75250E-06,+393.84787102E-03
+27.77500E-06,+353.54008153E-03
+27.79750E-06,+278.76621112E-03
+27.82000E-06,+244.88430116E-03
+27.84250E-06,+219.76495403E-03
+27.86500E-06,+192.89309429E-03
+27.88750E-06,+129.21847031E-03
+27.91000E-06,+130.97098292E-03
