+11.68750E-06,-13.90339103E-03
+11.71000E-06,+54.44459990E-03
+11.73250E-06,-20.32927051E-03
+11.75500E-06,+24.65188591E-03
+11.77750E-06,-8.06168239E-03
+11.80000E-06,-3.38831549E-03
+11.82250E-06,+32.83027798E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+17.05766469E-03
+11.89000E-06,+15.30515211E-03
+11.91250E-06,+17.05766469E-03
+11.93500E-06,+46.85037868E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,+20.56268986E-03
+12.00250E-06,-20.32927051E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,+10.63178521E-03
+12.07000E-06,+15.30515211E-03
+12.09250E-06,+54.44459990E-03
+12.11500E-06,-20.32927051E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+33.99861971E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+15.30515211E-03
+12.27250E-06,-17.40841619E-03
+12.29500E-06,+17.05766469E-03
+12.31750E-06,-8.06168239E-03
+12.34000E-06,+116.70967E-06
+12.36250E-06,-20.32927051E-03
+12.38500E-06,+17.05766469E-03
+12.40750E-06,-13.90339103E-03
+12.43000E-06,+52.69208731E-03
+12.45250E-06,-17.40841619E-03
+12.47500E-06,-12.73504929E-03
+12.49750E-06,-8.06168239E-03
+12.52000E-06,+37.50364488E-03
+12.54250E-06,+17.05766469E-03
+12.56500E-06,+17.05766469E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+18.81017727E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,+9.46344347E-03
+12.67750E-06,+42.17701178E-03
+12.70000E-06,+37.50364488E-03
+12.72250E-06,+17.05766469E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,+17.05766469E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,+9.46344347E-03
+12.85750E-06,+29.32525281E-03
+12.88000E-06,+17.05766469E-03
+12.90250E-06,+22.89937333E-03
+12.92500E-06,+43.34535351E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,+52.69208732E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+24.65188591E-03
+13.03750E-06,+42.17701178E-03
+13.06000E-06,-3.38831549E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+10.63178521E-03
+13.15000E-06,+18.81017727E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,+46.85037868E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+37.50364488E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+54.44459990E-03
+13.37500E-06,+46.85037868E-03
+13.39750E-06,+4.20590573E-03
+13.42000E-06,+13.55263953E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+15.30515211E-03
+13.53250E-06,+14.13681037E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,+4.79007657E-03
+13.60000E-06,-20.32927051E-03
+13.62250E-06,-4.55665723E-03
+13.64500E-06,+43.34535351E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,+42.17701178E-03
+13.78000E-06,-3.38831549E-03
+13.80250E-06,+32.83027798E-03
+13.82500E-06,+54.44459990E-03
+13.84750E-06,+10.63178521E-03
+13.87000E-06,+13.55263953E-03
+13.89250E-06,+51.52374558E-03
+13.91500E-06,+46.85037868E-03
+13.93750E-06,+29.32525281E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+32.83027798E-03
+14.00500E-06,+43.34535351E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,+17.05766469E-03
+14.07250E-06,+17.05766469E-03
+14.09500E-06,+46.85037868E-03
+14.11750E-06,+17.05766469E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,-4.55665723E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+17.05766469E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,-20.32927051E-03
+14.27500E-06,+39.25615746E-03
+14.29750E-06,+17.05766469E-03
+14.32000E-06,+33.99861971E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+5.95841831E-03
+14.38750E-06,+23.48354417E-03
+14.41000E-06,+52.69208732E-03
+14.43250E-06,+51.52374558E-03
+14.45500E-06,-20.32927051E-03
+14.47750E-06,+17.05766469E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+11.21595605E-03
+14.54500E-06,+43.34535351E-03
+14.56750E-06,+17.05766469E-03
+14.59000E-06,-18.57675793E-03
+14.61250E-06,+51.52374558E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,+54.44459990E-03
+14.70250E-06,-20.32927051E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,+17.05766469E-03
+14.77000E-06,-20.32927051E-03
+14.79250E-06,-14.48756187E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+17.05766469E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+32.83027797E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,+48.01872042E-03
+14.95000E-06,-18.57675793E-03
+14.97250E-06,+19.97851901E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+42.17701178E-03
+15.04000E-06,-3.38831549E-03
+15.06250E-06,+17.05766469E-03
+15.08500E-06,-20.32927051E-03
+15.10750E-06,-13.90339103E-03
+15.13000E-06,+15.30515211E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,-20.32927051E-03
+15.19750E-06,+42.17701178E-03
+15.22000E-06,+37.50364488E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,+54.44459990E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+18.81017727E-03
+15.33250E-06,+17.05766469E-03
+15.35500E-06,+46.85037868E-03
+15.37750E-06,+29.32525281E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+38.67198661E-03
+15.44500E-06,+17.05766469E-03
+15.46750E-06,+17.05766469E-03
+15.49000E-06,+88.32650994E-03
+15.51250E-06,+88.91068078E-03
+15.53500E-06,+62.03882112E-03
+15.55750E-06,+54.44459990E-03
+15.58000E-06,+91.83153510E-03
+15.60250E-06,+91.83153510E-03
+15.62500E-06,+91.83153510E-03
+15.64750E-06,+135.64434979E-03
+15.67000E-06,+130.97098289E-03
+15.69250E-06,+169.52625983E-03
+15.71500E-06,+233.78505470E-03
+15.73750E-06,+241.37927592E-03
+15.76000E-06,+261.82525610E-03
+15.78250E-06,+241.37927592E-03
+15.80500E-06,+215.09158710E-03
+15.82750E-06,+234.95339644E-03
+15.85000E-06,+239.62676334E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+203.99234071E-03
+15.91750E-06,+203.99234071E-03
+15.94000E-06,+203.99234071E-03
+15.96250E-06,+225.60666263E-03
+15.98500E-06,+192.89309433E-03
+16.00750E-06,+160.17952603E-03
+16.03000E-06,+93.58404768E-03
+16.05250E-06,+94.75238942E-03
+16.07500E-06,+99.42575632E-03
+16.09750E-06,+91.83153510E-03
+16.12000E-06,+108.77249012E-03
+16.14250E-06,+129.21847031E-03
+16.16500E-06,+118.11922392E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+57.36545421E-03
+16.25500E-06,+54.44459990E-03
+16.27750E-06,+54.44459990E-03
+16.30000E-06,+37.50364488E-03
+16.32250E-06,+17.05766469E-03
+16.34500E-06,+28.15691108E-03
+16.36750E-06,+17.05766469E-03
+16.39000E-06,+52.69208731E-03
+16.41250E-06,+14.13681038E-03
+16.43500E-06,+17.05766469E-03
+16.45750E-06,-8.06168239E-03
+16.48000E-06,-20.32927051E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,+5.95841831E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,+17.05766469E-03
+16.59250E-06,+17.05766469E-03
+16.61500E-06,+46.85037868E-03
+16.63750E-06,+54.44459990E-03
+16.66000E-06,+54.44459990E-03
+16.68250E-06,+54.44459990E-03
+16.70500E-06,+43.34535351E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+18.81017728E-03
+16.77250E-06,+17.05766469E-03
+16.79500E-06,+46.85037868E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,+37.50364488E-03
+16.86250E-06,-20.32927051E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,-20.32927051E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,+51.52374558E-03
+16.97500E-06,+17.05766469E-03
+16.99750E-06,+42.17701178E-03
+17.02000E-06,+33.99861971E-03
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,+17.05766469E-03
+17.11000E-06,+50.93957472E-03
+17.13250E-06,+51.52374558E-03
+17.15500E-06,+24.65188591E-03
+17.17750E-06,+54.44459990E-03
+17.20000E-06,+33.99861971E-03
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+43.34535351E-03
+17.26750E-06,+48.01872041E-03
+17.29000E-06,-20.32927051E-03
+17.31250E-06,+14.13681038E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+17.05766469E-03
+17.38000E-06,-3.38831550E-03
+17.40250E-06,+17.05766469E-03
+17.42500E-06,-9.23002412E-03
+17.44750E-06,+23.48354418E-03
+17.47000E-06,-18.57675792E-03
+17.49250E-06,+51.52374558E-03
+17.51500E-06,+46.85037868E-03
+17.53750E-06,+29.32525281E-03
+17.56000E-06,+37.50364488E-03
+17.58250E-06,+32.83027798E-03
+17.60500E-06,+54.44459990E-03
+17.62750E-06,+54.44459990E-03
+17.65000E-06,+18.81017728E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+24.65188591E-03
+17.71750E-06,+17.05766469E-03
+17.74000E-06,+37.50364488E-03
+17.76250E-06,+17.05766469E-03
+17.78500E-06,+54.44459990E-03
+17.80750E-06,+48.01872041E-03
+17.83000E-06,+54.44459990E-03
+17.85250E-06,+19.97851900E-03
+17.87500E-06,+54.44459990E-03
+17.89750E-06,+54.44459990E-03
+17.92000E-06,+33.99861971E-03
+17.94250E-06,+54.44459990E-03
+17.96500E-06,+80.73228871E-03
+17.98750E-06,+60.87047939E-03
+18.01000E-06,+56.19711249E-03
+18.03250E-06,+91.83153510E-03
+18.05500E-06,+91.83153510E-03
+18.07750E-06,+91.83153510E-03
+18.10000E-06,+146.15942532E-03
+18.12250E-06,+278.76621112E-03
+18.14500E-06,+491.98857596E-03
+18.16750E-06,+690.02249837E-03
+18.19000E-06,+953.48355739E-03
+18.21250E-06,+1.18189436465E+00
+18.23500E-06,+1.41556270967E+00
+18.25750E-06,+1.67435040179E+00
+18.28000E-06,+1.88640442491E+00
+18.30250E-06,+2.05756648764E+00
+18.32500E-06,+2.23398608814E+00
+18.34750E-06,+2.33504764736E+00
+18.37000E-06,+2.44720845297E+00
+18.39250E-06,+2.48167453386E+00
+18.41500E-06,+2.47700116696E+00
+18.43750E-06,+2.42208910588E+00
+18.46000E-06,+2.35198860237E+00
+18.48250E-06,+2.33504764736E+00
+18.50500E-06,+2.29766071215E+00
+18.52750E-06,+2.29766071215E+00
+18.55000E-06,+2.29941322474E+00
+18.57250E-06,+2.29766071215E+00
+18.59500E-06,+2.36484036135E+00
+18.61750E-06,+2.44720845297E+00
+18.64000E-06,+2.48810041336E+00
+18.66250E-06,+2.52198232338E+00
+18.68500E-06,+2.53308156977E+00
+18.70750E-06,+2.55936925858E+00
+18.73000E-06,+2.52198232338E+00
+18.75250E-06,+2.52198232338E+00
+18.77500E-06,+2.51438810217E+00
+18.79750E-06,+2.40982151777E+00
+18.82000E-06,+2.43026749796E+00
+18.84250E-06,+2.31343332545E+00
+18.86500E-06,+2.29766071215E+00
+18.88750E-06,+2.32862176786E+00
+18.91000E-06,+2.33504764736E+00
+18.93250E-06,+2.37243458256E+00
+18.95500E-06,+2.37243458256E+00
+18.97750E-06,+2.33504764736E+00
+19.00000E-06,+2.26377880213E+00
+19.02250E-06,+2.23865945504E+00
+19.04500E-06,+2.22288684174E+00
+19.06750E-06,+2.22931272124E+00
+19.09000E-06,+2.26202628954E+00
+19.11250E-06,+2.25735292264E+00
+19.13500E-06,+2.19309412775E+00
+19.15750E-06,+2.13584538323E+00
+19.18000E-06,+2.07333910093E+00
+19.20250E-06,+1.92379136011E+00
+19.22500E-06,+1.88640442491E+00
+19.24750E-06,+1.85544336919E+00
+19.27000E-06,+1.84901748970E+00
+19.29250E-06,+1.88348357060E+00
+19.31500E-06,+1.81922477571E+00
+19.33750E-06,+1.76197603118E+00
+19.36000E-06,+1.62469587848E+00
+19.38250E-06,+1.47514813766E+00
+19.40500E-06,+1.32560039684E+00
+19.42750E-06,+1.18247853552E+00
+19.45000E-06,+1.06564436301E+00
+19.47250E-06,+1.10419963992E+00
+19.49500E-06,+1.10127878562E+00
+19.51750E-06,+1.12639813271E+00
+19.54000E-06,+1.11821974062E+00
+19.56250E-06,+1.04811923712E+00
+19.58500E-06,+962.83029119E-03
+19.60750E-06,+876.95717439E-03
+19.63000E-06,+727.40943357E-03
+19.65250E-06,+615.24862796E-03
+19.67500E-06,+503.08782235E-03
+19.69750E-06,+453.43329904E-03
+19.72000E-06,+394.43204192E-03
+19.74250E-06,+353.54008153E-03
+19.76500E-06,+278.76621112E-03
+19.78750E-06,+247.80515541E-03
+19.81000E-06,+205.74485331E-03
+19.83250E-06,+201.07148641E-03
+19.85500E-06,+174.19962672E-03
+19.87750E-06,+154.33781740E-03
+19.90000E-06,+91.83153510E-03
+19.92250E-06,+70.21721319E-03
+19.94500E-06,+114.03002789E-03
+19.96750E-06,+67.29635889E-03
+19.99000E-06,+91.83153510E-03
+20.01250E-06,+54.44459990E-03
+20.03500E-06,+76.64309269E-03
+20.05750E-06,+79.56394699E-03
+20.08000E-06,+74.89058009E-03
+20.10250E-06,+76.05892180E-03
+20.12500E-06,+177.70465191E-03
+20.14750E-06,+309.72726683E-03
+20.17000E-06,+353.54008153E-03
+20.19250E-06,+500.16696804E-03
+20.21500E-06,+540.47475755E-03
+20.23750E-06,+590.12928086E-03
+20.26000E-06,+540.47475755E-03
+20.28250E-06,+593.63430605E-03
+20.30500E-06,+641.53631677E-03
+20.32750E-06,+733.83531307E-03
+20.35000E-06,+876.95717439E-03
+20.37250E-06,+1.06681270472E+00
+20.39500E-06,+1.20584537002E+00
+20.41750E-06,+1.33786798495E+00
+20.44000E-06,+1.43776120245E+00
+20.46250E-06,+1.58730894327E+00
+20.48500E-06,+1.69946974888E+00
+20.50750E-06,+1.88640442491E+00
+20.53000E-06,+1.99856523052E+00
+20.55250E-06,+2.11364689043E+00
+20.57500E-06,+2.18549990654E+00
+20.59750E-06,+2.22288684174E+00
+20.62000E-06,+2.20244086154E+00
+20.64250E-06,+2.22288684174E+00
+20.66500E-06,+2.14811297134E+00
+20.68750E-06,+2.18549990654E+00
+20.71000E-06,+2.07333910093E+00
+20.73250E-06,+2.03595216572E+00
+20.75500E-06,+1.88640442491E+00
+20.77750E-06,+1.72458909598E+00
+20.80000E-06,+1.53298105306E+00
+20.82250E-06,+1.32560039684E+00
+20.84500E-06,+1.09017953922E+00
+20.86750E-06,+914.34410959E-03
+20.89000E-06,+802.18330398E-03
+20.91250E-06,+690.02249837E-03
+20.93500E-06,+645.04134196E-03
+20.95750E-06,+664.90315127E-03
+20.98000E-06,+710.46847857E-03
+21.00250E-06,+833.72853058E-03
+21.02500E-06,+914.34410959E-03
+21.04750E-06,+958.15692430E-03
+21.07000E-06,+951.73104480E-03
+21.09250E-06,+954.65189910E-03
+21.11500E-06,+989.11798000E-03
+21.13750E-06,+1.02650491521E+00
+21.16000E-06,+1.04344587021E+00
+21.18250E-06,+1.06389185041E+00
+21.20500E-06,+1.05279260401E+00
+21.22750E-06,+1.02650491521E+00
+21.25000E-06,+951.73104480E-03
+21.27250E-06,+839.57023919E-03
+21.29500E-06,+727.40943357E-03
+21.31750E-06,+627.51621606E-03
+21.34000E-06,+540.47475755E-03
+21.36250E-06,+465.70088714E-03
+21.38500E-06,+454.60164074E-03
+21.40750E-06,+359.96596103E-03
+21.43000E-06,+389.17450414E-03
+21.45250E-06,+316.15314633E-03
+21.47500E-06,+286.36043232E-03
+21.49750E-06,+278.76621112E-03
+21.52000E-06,+299.21219132E-03
+21.54250E-06,+278.76621112E-03
+21.56500E-06,+316.15314633E-03
+21.58750E-06,+316.15314633E-03
+21.61000E-06,+390.92701674E-03
+21.63250E-06,+350.61922723E-03
+21.65500E-06,+316.15314633E-03
+21.67750E-06,+328.42073443E-03
+21.70000E-06,+316.15314633E-03
+21.72250E-06,+375.15440343E-03
+21.74500E-06,+353.54008153E-03
+21.76750E-06,+390.92701674E-03
+21.79000E-06,+353.54008153E-03
+21.81250E-06,+390.92701674E-03
+21.83500E-06,+398.52123794E-03
+21.85750E-06,+378.07525773E-03
+21.88000E-06,+407.86797174E-03
+21.90250E-06,+428.31395194E-03
+21.92500E-06,+428.31395194E-03
+21.94750E-06,+459.27500764E-03
+21.97000E-06,+428.31395194E-03
+21.99250E-06,+462.78003284E-03
+22.01500E-06,+465.70088714E-03
+22.03750E-06,+465.70088714E-03
+22.06000E-06,+482.64184214E-03
+22.08250E-06,+444.08656524E-03
+22.10500E-06,+465.70088714E-03
+22.12750E-06,+428.31395194E-03
+22.15000E-06,+428.31395194E-03
+22.17250E-06,+462.78003284E-03
+22.19500E-06,+503.08782235E-03
+22.21750E-06,+540.47475755E-03
+22.24000E-06,+669.57651816E-03
+22.26250E-06,+652.63556316E-03
+22.28500E-06,+727.40943357E-03
+22.30750E-06,+764.79636878E-03
+22.33000E-06,+800.43079138E-03
+22.35250E-06,+764.79636878E-03
+22.37500E-06,+764.79636878E-03
+22.39750E-06,+715.14184547E-03
+22.42000E-06,+690.02249837E-03
+22.44250E-06,+652.63556316E-03
+22.46500E-06,+615.24862796E-03
+22.48750E-06,+621.67450746E-03
+22.51000E-06,+615.24862796E-03
+22.53250E-06,+577.86169276E-03
+22.55500E-06,+570.26747156E-03
+22.57750E-06,+503.08782235E-03
+22.60000E-06,+503.08782235E-03
+22.62250E-06,+444.08656524E-03
+22.64500E-06,+402.02626314E-03
+22.66750E-06,+428.31395194E-03
+22.69000E-06,+426.56143934E-03
+22.71250E-06,+431.23480624E-03
+22.73500E-06,+532.88053635E-03
+22.75750E-06,+590.12928085E-03
+22.78000E-06,+706.96345337E-03
+22.80250E-06,+855.34285249E-03
+22.82500E-06,+978.01873360E-03
+22.84750E-06,+1.05746597091E+00
+22.87000E-06,+1.14041823342E+00
+22.89250E-06,+1.21343959123E+00
+22.91500E-06,+1.21343959123E+00
+22.93750E-06,+1.15093330892E+00
+22.96000E-06,+1.12172476582E+00
+22.98250E-06,+1.02650491521E+00
+23.00500E-06,+925.44335600E-03
+23.02750E-06,+870.53129489E-03
+23.05000E-06,+766.54888138E-03
+23.07250E-06,+802.18330398E-03
+23.09500E-06,+839.57023919E-03
+23.11750E-06,+889.80893340E-03
+23.14000E-06,+951.73104480E-03
+23.16250E-06,+1.01073230190E+00
+23.18500E-06,+1.05279260401E+00
+23.20750E-06,+1.13866572082E+00
+23.23000E-06,+1.17605265602E+00
+23.25250E-06,+1.17897351032E+00
+23.27500E-06,+1.21343959123E+00
+23.29750E-06,+1.28821346164E+00
+23.32000E-06,+1.34254135184E+00
+23.34250E-06,+1.34137301015E+00
+23.36500E-06,+1.37408657845E+00
+23.38750E-06,+1.40037426725E+00
+23.41000E-06,+1.43600868985E+00
+23.43250E-06,+1.40037426725E+00
+23.45500E-06,+1.36298733205E+00
+23.47750E-06,+1.36298733205E+00
+23.50000E-06,+1.26776748143E+00
+23.52250E-06,+1.25082652643E+00
+23.54500E-06,+1.18715190243E+00
+23.56750E-06,+1.21986547074E+00
+23.59000E-06,+1.24732150122E+00
+23.61250E-06,+1.28529260734E+00
+23.63500E-06,+1.32560039684E+00
+23.65750E-06,+1.31333280875E+00
+23.68000E-06,+1.38343331225E+00
+23.70250E-06,+1.43776120245E+00
+23.72500E-06,+1.52363431927E+00
+23.74750E-06,+1.63112175798E+00
+23.77000E-06,+1.73860919670E+00
+23.79250E-06,+1.78300618217E+00
+23.81500E-06,+1.88640442491E+00
+23.83750E-06,+1.93605894820E+00
+23.86000E-06,+1.92379136011E+00
+23.88250E-06,+1.88640442491E+00
+23.90500E-06,+1.71056899529E+00
+23.92750E-06,+1.62469587848E+00
+23.95000E-06,+1.40387929246E+00
+23.97250E-06,+1.28529260734E+00
+23.99500E-06,+1.16845843483E+00
+24.01750E-06,+1.06389185041E+00
+24.04000E-06,+968.67199979E-03
+24.06250E-06,+951.73104480E-03
+24.08500E-06,+914.34410959E-03
+24.10750E-06,+982.69210049E-03
+24.13000E-06,+914.34410959E-03
+24.15250E-06,+879.87802868E-03
+24.17500E-06,+809.77752517E-03
+24.19750E-06,+739.67702167E-03
+24.22000E-06,+690.02249837E-03
+24.24250E-06,+615.24862796E-03
+24.26500E-06,+577.86169276E-03
+24.28750E-06,+577.86169276E-03
+24.31000E-06,+690.02249837E-03
+24.33250E-06,+730.33028787E-03
+24.35500E-06,+839.57023919E-03
+24.37750E-06,+951.73104480E-03
+24.40000E-06,+1.04344587020E+00
+24.42250E-06,+1.12289310751E+00
+24.44500E-06,+1.17605265602E+00
+24.46750E-06,+1.18247853553E+00
+24.49000E-06,+1.17430014342E+00
+24.51250E-06,+1.13574486653E+00
+24.53500E-06,+1.06389185041E+00
+24.55750E-06,+951.73104480E-03
+24.58000E-06,+914.34410959E-03
+24.60250E-06,+861.18456108E-03
+24.62500E-06,+775.89561519E-03
+24.64750E-06,+733.83531308E-03
+24.67000E-06,+725.65692096E-03
+24.69250E-06,+658.47727175E-03
+24.71500E-06,+645.04134197E-03
+24.73750E-06,+590.12928085E-03
+24.76000E-06,+560.92073776E-03
+24.78250E-06,+540.47475755E-03
+24.80500E-06,+551.57400396E-03
+24.82750E-06,+546.90063706E-03
+24.85000E-06,+577.86169276E-03
+24.87250E-06,+577.86169276E-03
+24.89500E-06,+577.86169276E-03
+24.91750E-06,+577.86169276E-03
+24.94000E-06,+656.14058839E-03
+24.96250E-06,+705.79511168E-03
+24.98500E-06,+764.79636878E-03
+25.00750E-06,+833.14435968E-03
+25.03000E-06,+990.87049261E-03
+25.05250E-06,+1.13866572082E+00
+25.07500E-06,+1.32560039684E+00
+25.09750E-06,+1.52480266095E+00
+25.12000E-06,+1.69946974888E+00
+25.14250E-06,+1.92379136011E+00
+25.16500E-06,+2.07333910093E+00
+25.18750E-06,+2.21646096223E+00
+25.21000E-06,+2.29766071215E+00
+25.23250E-06,+2.37243458256E+00
+25.25500E-06,+2.40982151777E+00
+25.27750E-06,+2.40982151777E+00
+25.30000E-06,+2.37243458256E+00
+25.32250E-06,+2.40982151777E+00
+25.34500E-06,+2.40982151777E+00
+25.36750E-06,+2.44720845297E+00
+25.39000E-06,+2.44896096558E+00
+25.41250E-06,+2.48459538817E+00
+25.43500E-06,+2.48459538817E+00
+25.45750E-06,+2.43494086488E+00
+25.48000E-06,+2.40982151777E+00
+25.50250E-06,+2.33504764736E+00
+25.52500E-06,+2.34614689377E+00
+25.54750E-06,+2.26027377695E+00
+25.57000E-06,+2.22288684174E+00
+25.59250E-06,+2.18549990654E+00
+25.61500E-06,+2.14811297134E+00
+25.63750E-06,+2.07333910093E+00
+25.66000E-06,+1.97811925030E+00
+25.68250E-06,+1.79585794118E+00
+25.70500E-06,+1.66208281368E+00
+25.72750E-06,+1.55634788758E+00
+25.75000E-06,+1.54992200807E+00
+25.77250E-06,+1.51253507286E+00
+25.79500E-06,+1.54992200807E+00
+25.81750E-06,+1.54992200807E+00
+25.84000E-06,+1.56686296306E+00
+25.86250E-06,+1.54992200807E+00
+25.88500E-06,+1.54992200807E+00
+25.90750E-06,+1.61826999896E+00
+25.93000E-06,+1.58906145589E+00
+25.95250E-06,+1.62469587848E+00
+25.97500E-06,+1.62469587848E+00
+25.99750E-06,+1.58730894327E+00
+26.02000E-06,+1.60424989826E+00
+26.04250E-06,+1.68369713557E+00
+26.06500E-06,+1.81163055450E+00
+26.08750E-06,+1.88640442491E+00
+26.11000E-06,+1.99681271790E+00
+26.13250E-06,+2.07625995521E+00
+26.15500E-06,+2.15570719252E+00
+26.17750E-06,+2.28539312407E+00
+26.20000E-06,+2.35549362757E+00
+26.22250E-06,+2.38820719588E+00
+26.24500E-06,+2.43610920655E+00
+26.26750E-06,+2.44720845297E+00
+26.29000E-06,+2.37418709518E+00
+26.31250E-06,+2.36951372828E+00
+26.33500E-06,+2.34264186854E+00
+26.35750E-06,+2.33504764736E+00
+26.38000E-06,+2.37243458256E+00
+26.40250E-06,+2.40982151777E+00
+26.42500E-06,+2.40982151777E+00
+26.44750E-06,+2.48459538817E+00
+26.47000E-06,+2.52022981076E+00
+26.49250E-06,+2.48459538817E+00
+26.51500E-06,+2.48459538817E+00
+26.53750E-06,+2.40982151777E+00
+26.56000E-06,+2.37243458256E+00
+26.58250E-06,+2.39404890445E+00
+26.60500E-06,+2.40982151777E+00
+26.62750E-06,+2.44078257345E+00
+26.65000E-06,+2.44545594035E+00
+26.67250E-06,+2.44428759868E+00
+26.69500E-06,+2.40222729658E+00
+26.71750E-06,+2.40982151777E+00
+26.74000E-06,+2.40982151777E+00
+26.76250E-06,+2.40982151777E+00
+26.78500E-06,+2.37243458256E+00
+26.80750E-06,+2.33504764736E+00
+26.83000E-06,+2.18725241916E+00
+26.85250E-06,+2.11072603613E+00
+26.87500E-06,+1.96877251650E+00
+26.89750E-06,+1.81163055450E+00
+26.92000E-06,+1.68252879390E+00
+26.94250E-06,+1.57153632995E+00
+26.96500E-06,+1.54992200807E+00
+26.98750E-06,+1.58730894327E+00
+27.01000E-06,+1.62644839109E+00
+27.03250E-06,+1.70239060317E+00
+27.05500E-06,+1.81163055450E+00
+27.07750E-06,+1.86128507779E+00
+27.10000E-06,+1.84901748970E+00
+27.12250E-06,+1.77424361929E+00
+27.14500E-06,+1.66208281368E+00
+27.16750E-06,+1.53707024903E+00
+27.19000E-06,+1.36298733205E+00
+27.21250E-06,+1.24790567215E+00
+27.23500E-06,+1.10887300680E+00
+27.25750E-06,+964.58280384E-03
+27.28000E-06,+856.51119417E-03
+27.30250E-06,+727.40943357E-03
+27.32500E-06,+652.63556316E-03
+27.34750E-06,+652.63556316E-03
+27.37000E-06,+764.79636878E-03
+27.39250E-06,+948.81019052E-03
+27.41500E-06,+1.14625994200E+00
+27.43750E-06,+1.38810667917E+00
+27.46000E-06,+1.57036798829E+00
+27.48250E-06,+1.71524236220E+00
+27.50500E-06,+1.87530517849E+00
+27.52750E-06,+1.99856523052E+00
+27.55000E-06,+2.11072603613E+00
+27.57250E-06,+2.22288684174E+00
+27.59500E-06,+2.32745342617E+00
+27.61750E-06,+2.36016699448E+00
+27.64000E-06,+2.38937553754E+00
+27.66250E-06,+2.42559413109E+00
+27.68500E-06,+2.45830769939E+00
+27.70750E-06,+2.51555644386E+00
+27.73000E-06,+2.52198232338E+00
+27.75250E-06,+2.52198232338E+00
+27.77500E-06,+2.52198232338E+00
+27.79750E-06,+2.47232780009E+00
+27.82000E-06,+2.40982151777E+00
+27.84250E-06,+2.33504764736E+00
+27.86500E-06,+2.26027377695E+00
+27.88750E-06,+2.22288684174E+00
+27.91000E-06,+2.14811297134E+00
+27.93250E-06,+2.00148608480E+00
