+11.68750E-06,+41.59284093E-03
+11.71000E-06,+17.05766469E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,-12.73504929E-03
+11.77750E-06,-20.32927051E-03
+11.80000E-06,+37.50364488E-03
+11.82250E-06,+1.28505141E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+17.05766469E-03
+11.89000E-06,+17.05766469E-03
+11.91250E-06,+51.52374558E-03
+11.93500E-06,+17.05766469E-03
+11.95750E-06,+4.79007657E-03
+11.98000E-06,+17.05766469E-03
+12.00250E-06,-4.55665723E-03
+12.02500E-06,+28.15691108E-03
+12.04750E-06,+48.01872041E-03
+12.07000E-06,+18.81017727E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,-8.06168239E-03
+12.16000E-06,+33.99861971E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,+41.59284093E-03
+12.25000E-06,+17.05766469E-03
+12.27250E-06,+51.52374558E-03
+12.29500E-06,-12.73504929E-03
+12.31750E-06,+42.17701178E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+38.67198661E-03
+12.38500E-06,+17.05766469E-03
+12.40750E-06,+17.05766469E-03
+12.43000E-06,-18.57675793E-03
+12.45250E-06,+51.52374558E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,+42.17701178E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,+11.21595606E-03
+12.56500E-06,+5.95841831E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+15.30515211E-03
+12.63250E-06,+51.52374558E-03
+12.65500E-06,+24.65188591E-03
+12.67750E-06,+4.79007657E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,-4.55665723E-03
+12.74500E-06,-9.23002413E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,+54.44459990E-03
+12.81250E-06,+51.52374558E-03
+12.83500E-06,+46.85037868E-03
+12.85750E-06,-8.06168239E-03
+12.88000E-06,+17.05766469E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,+28.15691108E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,-12.73504929E-03
+13.03750E-06,+4.79007657E-03
+13.06000E-06,+33.99861971E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+54.44459990E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,+9.46344347E-03
+13.21750E-06,+4.79007657E-03
+13.24000E-06,+54.44459990E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+9.46344347E-03
+13.39750E-06,+29.32525281E-03
+13.42000E-06,+17.05766469E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+23.48354417E-03
+13.51000E-06,+17.05766469E-03
+13.53250E-06,+51.52374558E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,+42.17701178E-03
+13.60000E-06,-3.38831549E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,-9.23002413E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+52.69208732E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,+17.05766469E-03
+13.78000E-06,+20.56268986E-03
+13.80250E-06,+17.05766469E-03
+13.82500E-06,-9.23002413E-03
+13.84750E-06,+54.44459990E-03
+13.87000E-06,+17.05766469E-03
+13.89250E-06,+19.97851901E-03
+13.91500E-06,+17.05766469E-03
+13.93750E-06,+4.79007657E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+38.67198661E-03
+14.00500E-06,+17.05766469E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,+17.05766469E-03
+14.07250E-06,+19.97851901E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,+17.05766469E-03
+14.14000E-06,+33.99861971E-03
+14.16250E-06,-4.55665723E-03
+14.18500E-06,+43.34535351E-03
+14.20750E-06,+41.59284093E-03
+14.23000E-06,+15.30515211E-03
+14.25250E-06,+17.05766469E-03
+14.27500E-06,-12.73504929E-03
+14.29750E-06,+42.17701178E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+10.63178521E-03
+14.41000E-06,-18.57675793E-03
+14.43250E-06,+17.05766469E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+42.17701178E-03
+14.50000E-06,+37.50364488E-03
+14.52250E-06,+17.05766469E-03
+14.54500E-06,+43.34535351E-03
+14.56750E-06,+54.44459990E-03
+14.59000E-06,+52.69208732E-03
+14.61250E-06,+14.13681037E-03
+14.63500E-06,+46.85037868E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,+17.05766469E-03
+14.72500E-06,+43.34535351E-03
+14.74750E-06,+54.44459990E-03
+14.77000E-06,+18.81017727E-03
+14.79250E-06,-17.40841619E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+17.05766469E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+38.67198661E-03
+14.90500E-06,+28.15691107E-03
+14.92750E-06,+41.59284093E-03
+14.95000E-06,-20.32927051E-03
+14.97250E-06,+48.60289126E-03
+14.99500E-06,+46.85037868E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,+17.05766469E-03
+15.06250E-06,+32.83027797E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+23.48354417E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,+54.44459990E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+17.05766469E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,+17.05766469E-03
+15.28750E-06,+48.01872042E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,+51.52374558E-03
+15.35500E-06,+9.46344347E-03
+15.37750E-06,+29.32525281E-03
+15.40000E-06,+33.99861971E-03
+15.42250E-06,+54.44459990E-03
+15.44500E-06,+17.05766469E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+52.69208732E-03
+15.51250E-06,+88.91068078E-03
+15.53500E-06,+62.03882112E-03
+15.55750E-06,+91.83153510E-03
+15.58000E-06,+91.83153510E-03
+15.60250E-06,+32.83027798E-03
+15.62500E-06,+80.73228872E-03
+15.64750E-06,+91.83153510E-03
+15.67000E-06,+129.21847031E-03
+15.69250E-06,+201.07148640E-03
+15.71500E-06,+203.99234071E-03
+15.73750E-06,+216.25992883E-03
+15.76000E-06,+241.37927592E-03
+15.78250E-06,+241.37927592E-03
+15.80500E-06,+241.37927592E-03
+15.82750E-06,+247.80515540E-03
+15.85000E-06,+203.99234071E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+233.78505470E-03
+15.91750E-06,+229.11168780E-03
+15.94000E-06,+203.99234071E-03
+15.96250E-06,+188.21972743E-03
+15.98500E-06,+166.60540551E-03
+16.00750E-06,+129.21847031E-03
+16.03000E-06,+129.21847031E-03
+16.05250E-06,+94.75238942E-03
+16.07500E-06,+121.62424909E-03
+16.09750E-06,+91.83153510E-03
+16.12000E-06,+91.83153510E-03
+16.14250E-06,+54.44459990E-03
+16.16500E-06,+54.44459990E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+54.44459990E-03
+16.23250E-06,+54.44459990E-03
+16.25500E-06,+24.65188591E-03
+16.27750E-06,+17.05766469E-03
+16.30000E-06,+13.55263952E-03
+16.32250E-06,-4.55665723E-03
+16.34500E-06,+54.44459990E-03
+16.36750E-06,+17.05766469E-03
+16.39000E-06,+15.30515211E-03
+16.41250E-06,+54.44459990E-03
+16.43500E-06,+17.05766469E-03
+16.45750E-06,-8.06168239E-03
+16.48000E-06,+33.99861971E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,+43.34535351E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,+17.05766469E-03
+16.59250E-06,+17.05766469E-03
+16.61500E-06,+46.85037868E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+50.93957473E-03
+16.68250E-06,+54.44459990E-03
+16.70500E-06,+1.86922226E-03
+16.72750E-06,+54.44459990E-03
+16.75000E-06,+17.05766469E-03
+16.77250E-06,+54.44459990E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+42.17701178E-03
+16.84000E-06,+17.05766469E-03
+16.86250E-06,+54.44459990E-03
+16.88500E-06,-9.23002413E-03
+16.90750E-06,+17.05766469E-03
+16.93000E-06,+18.81017728E-03
+16.95250E-06,+17.05766469E-03
+16.97500E-06,+54.44459990E-03
+16.99750E-06,+42.17701178E-03
+17.02000E-06,+33.99861971E-03
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,+48.01872041E-03
+17.11000E-06,+18.81017728E-03
+17.13250E-06,+17.05766469E-03
+17.15500E-06,+17.05766469E-03
+17.17750E-06,+29.32525281E-03
+17.20000E-06,-3.38831550E-03
+17.22250E-06,+1.28505140E-03
+17.24500E-06,+43.34535351E-03
+17.26750E-06,+23.48354418E-03
+17.29000E-06,+18.81017728E-03
+17.31250E-06,+17.05766469E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+17.05766469E-03
+17.38000E-06,+17.05766469E-03
+17.40250E-06,-4.55665722E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+18.81017728E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,+46.85037868E-03
+17.53750E-06,+42.17701178E-03
+17.56000E-06,+54.44459990E-03
+17.58250E-06,+54.44459990E-03
+17.60500E-06,+54.44459990E-03
+17.62750E-06,+60.87047939E-03
+17.65000E-06,+54.44459990E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+54.44459990E-03
+17.71750E-06,+42.17701178E-03
+17.74000E-06,+37.50364488E-03
+17.76250E-06,+48.60289127E-03
+17.78500E-06,+28.15691108E-03
+17.80750E-06,+48.01872041E-03
+17.83000E-06,+52.69208731E-03
+17.85250E-06,+48.60289127E-03
+17.87500E-06,+17.05766469E-03
+17.89750E-06,+42.17701178E-03
+17.92000E-06,+54.44459990E-03
+17.94250E-06,+70.21721319E-03
+17.96500E-06,+91.83153510E-03
+17.98750E-06,+234.95339643E-03
+18.01000E-06,+390.92701674E-03
+18.03250E-06,+652.63556316E-03
+18.05500E-06,+876.95717439E-03
+18.07750E-06,+1.17605265602E+00
+18.10000E-06,+1.40037426725E+00
+18.12250E-06,+1.62469587848E+00
+18.14500E-06,+1.84901748970E+00
+18.16750E-06,+2.06048734195E+00
+18.19000E-06,+2.22113432915E+00
+18.21250E-06,+2.33212679305E+00
+18.23500E-06,+2.40982151777E+00
+18.25750E-06,+2.50971473527E+00
+18.28000E-06,+2.48459538817E+00
+18.30250E-06,+2.48459538817E+00
+18.32500E-06,+2.48459538817E+00
+18.34750E-06,+2.52840820287E+00
+18.37000E-06,+2.48634790076E+00
+18.39250E-06,+2.52198232338E+00
+18.41500E-06,+2.49218960938E+00
+18.43750E-06,+2.53424991149E+00
+18.46000E-06,+2.50153634319E+00
+18.48250E-06,+2.55936925858E+00
+18.50500E-06,+2.57046850497E+00
+18.52750E-06,+2.59675619379E+00
+18.55000E-06,+2.59850870638E+00
+18.57250E-06,+2.59675619379E+00
+18.59500E-06,+2.55936925858E+00
+18.61750E-06,+2.49686297628E+00
+18.64000E-06,+2.44720845297E+00
+18.66250E-06,+2.40982151777E+00
+18.68500E-06,+2.36133533617E+00
+18.70750E-06,+2.29766071215E+00
+18.73000E-06,+2.26027377695E+00
+18.75250E-06,+2.26027377695E+00
+18.77500E-06,+2.23048106295E+00
+18.79750E-06,+2.29766071215E+00
+18.82000E-06,+2.31810669235E+00
+18.84250E-06,+2.30350242077E+00
+18.86500E-06,+2.26027377695E+00
+18.88750E-06,+2.22288684174E+00
+18.91000E-06,+2.18549990654E+00
+18.93250E-06,+2.11364689044E+00
+18.95500E-06,+2.11072603613E+00
+18.97750E-06,+2.07333910093E+00
+19.00000E-06,+2.00207025570E+00
+19.02250E-06,+1.90801874682E+00
+19.04500E-06,+1.78943206171E+00
+19.06750E-06,+1.66208281368E+00
+19.09000E-06,+1.54992200807E+00
+19.11250E-06,+1.47514813766E+00
+19.13500E-06,+1.51253507286E+00
+19.15750E-06,+1.53765441996E+00
+19.18000E-06,+1.54992200807E+00
+19.20250E-06,+1.57153632998E+00
+19.22500E-06,+1.51253507286E+00
+19.24750E-06,+1.37583909103E+00
+19.27000E-06,+1.32735290943E+00
+19.29250E-06,+1.17605265602E+00
+19.31500E-06,+989.11798000E-03
+19.33750E-06,+902.07652149E-03
+19.36000E-06,+822.62928418E-03
+19.38250E-06,+743.18204687E-03
+19.40500E-06,+678.92325197E-03
+19.42750E-06,+615.24862796E-03
+19.45000E-06,+540.47475755E-03
+19.47250E-06,+468.62174145E-03
+19.49500E-06,+428.31395194E-03
+19.51750E-06,+428.31395194E-03
+19.54000E-06,+428.31395194E-03
+19.56250E-06,+465.70088714E-03
+19.58500E-06,+439.41319833E-03
+19.60750E-06,+465.70088714E-03
+19.63000E-06,+465.70088714E-03
+19.65250E-06,+459.85917853E-03
+19.67500E-06,+398.52123794E-03
+19.69750E-06,+390.92701674E-03
+19.72000E-06,+394.43204192E-03
+19.74250E-06,+353.54008153E-03
+19.76500E-06,+316.15314633E-03
+19.78750E-06,+353.54008153E-03
+19.81000E-06,+353.54008153E-03
+19.83250E-06,+428.31395194E-03
+19.85500E-06,+503.08782235E-03
+19.87750E-06,+652.63556316E-03
+19.90000E-06,+727.40943357E-03
+19.92250E-06,+764.79636878E-03
+19.94500E-06,+813.28255038E-03
+19.96750E-06,+802.18330398E-03
+19.99000E-06,+802.18330398E-03
+20.01250E-06,+730.33028788E-03
+20.03500E-06,+727.40943357E-03
+20.05750E-06,+702.29008648E-03
+20.08000E-06,+690.02249837E-03
+20.10250E-06,+705.79511167E-03
+20.12500E-06,+690.02249837E-03
+20.14750E-06,+652.63556316E-03
+20.17000E-06,+615.24862796E-03
+20.19250E-06,+577.86169276E-03
+20.21500E-06,+540.47475755E-03
+20.23750E-06,+490.82023424E-03
+20.26000E-06,+540.47475755E-03
+20.28250E-06,+615.24862796E-03
+20.30500E-06,+764.79636878E-03
+20.32750E-06,+951.73104480E-03
+20.35000E-06,+1.17605265602E+00
+20.37250E-06,+1.36590818635E+00
+20.39500E-06,+1.55751622927E+00
+20.41750E-06,+1.69946974888E+00
+20.44000E-06,+1.83207653470E+00
+20.46250E-06,+1.96117829531E+00
+20.48500E-06,+2.00966447692E+00
+20.50750E-06,+2.00499111002E+00
+20.53000E-06,+2.00031774312E+00
+20.55250E-06,+1.96117829531E+00
+20.57500E-06,+1.88640442491E+00
+20.59750E-06,+1.78651120740E+00
+20.62000E-06,+1.69596472369E+00
+20.64250E-06,+1.66208281368E+00
+20.66500E-06,+1.58730894327E+00
+20.68750E-06,+1.48157401716E+00
+20.71000E-06,+1.47514813766E+00
+20.73250E-06,+1.43776120245E+00
+20.75500E-06,+1.37058155325E+00
+20.77750E-06,+1.36298733205E+00
+20.80000E-06,+1.34254135185E+00
+20.82250E-06,+1.34137301014E+00
+20.84500E-06,+1.29931270804E+00
+20.86750E-06,+1.32560039684E+00
+20.89000E-06,+1.32560039684E+00
+20.91250E-06,+1.36298733205E+00
+20.93500E-06,+1.43016698125E+00
+20.95750E-06,+1.46288054956E+00
+20.98000E-06,+1.47514813766E+00
+21.00250E-06,+1.45937552436E+00
+21.02500E-06,+1.35889813604E+00
+21.04750E-06,+1.25725240593E+00
+21.07000E-06,+1.10127878562E+00
+21.09250E-06,+986.19712570E-03
+21.11500E-06,+802.18330398E-03
+21.13750E-06,+702.87425737E-03
+21.16000E-06,+560.92073775E-03
+21.18250E-06,+481.47350044E-03
+21.20500E-06,+417.21470554E-03
+21.22750E-06,+353.54008153E-03
+21.25000E-06,+317.90565893E-03
+21.27250E-06,+313.23229203E-03
+21.29500E-06,+316.15314633E-03
+21.31750E-06,+341.27249343E-03
+21.34000E-06,+353.54008153E-03
+21.36250E-06,+353.54008153E-03
+21.38500E-06,+390.92701674E-03
+21.40750E-06,+359.96596103E-03
+21.43000E-06,+389.17450414E-03
+21.45250E-06,+319.07400063E-03
+21.47500E-06,+316.15314633E-03
+21.49750E-06,+241.37927592E-03
+21.52000E-06,+241.37927592E-03
+21.54250E-06,+219.76495402E-03
+21.56500E-06,+267.66696472E-03
+21.58750E-06,+309.72726683E-03
+21.61000E-06,+426.56143934E-03
+21.63250E-06,+465.70088714E-03
+21.65500E-06,+577.86169276E-03
+21.67750E-06,+752.52878068E-03
+21.70000E-06,+914.34410959E-03
+21.72250E-06,+1.11705139892E+00
+21.74500E-06,+1.32560039684E+00
+21.76750E-06,+1.46872225816E+00
+21.79000E-06,+1.62294336588E+00
+21.81250E-06,+1.77132276499E+00
+21.83500E-06,+1.85661171090E+00
+21.85750E-06,+1.86128507780E+00
+21.88000E-06,+1.88990945011E+00
+21.90250E-06,+1.83324487640E+00
+21.92500E-06,+1.69946974888E+00
+21.94750E-06,+1.51896095236E+00
+21.97000E-06,+1.36473984465E+00
+21.99250E-06,+1.25374738073E+00
+22.01500E-06,+1.19825114883E+00
+22.03750E-06,+1.06389185041E+00
+22.06000E-06,+1.00605893500E+00
+22.08250E-06,+951.73104480E-03
+22.10500E-06,+951.73104480E-03
+22.12750E-06,+914.34410959E-03
+22.15000E-06,+841.32275179E-03
+22.17250E-06,+839.57023919E-03
+22.19500E-06,+831.97601799E-03
+22.21750E-06,+802.18330398E-03
+22.24000E-06,+819.12425898E-03
+22.26250E-06,+764.79636878E-03
+22.28500E-06,+775.89561518E-03
+22.30750E-06,+802.18330398E-03
+22.33000E-06,+839.57023919E-03
+22.35250E-06,+876.95717439E-03
+22.37500E-06,+944.13682360E-03
+22.39750E-06,+927.19586860E-03
+22.42000E-06,+914.34410959E-03
+22.44250E-06,+876.95717439E-03
+22.46500E-06,+802.18330398E-03
+22.48750E-06,+733.83531308E-03
+22.51000E-06,+690.02249837E-03
+22.53250E-06,+577.86169276E-03
+22.55500E-06,+503.08782235E-03
+22.57750E-06,+465.70088714E-03
+22.60000E-06,+411.37299694E-03
+22.62250E-06,+353.54008153E-03
+22.64500E-06,+289.86545753E-03
+22.66750E-06,+359.96596103E-03
+22.69000E-06,+465.70088714E-03
+22.71250E-06,+577.86169276E-03
+22.73500E-06,+682.42827717E-03
+22.75750E-06,+827.30265109E-03
+22.78000E-06,+931.28506459E-03
+22.80250E-06,+1.04811923711E+00
+22.82500E-06,+1.12756647442E+00
+22.84750E-06,+1.25082652643E+00
+22.87000E-06,+1.28646094903E+00
+22.89250E-06,+1.28821346164E+00
+22.91500E-06,+1.25842074763E+00
+22.93750E-06,+1.17605265602E+00
+22.96000E-06,+1.06389185041E+00
+22.98250E-06,+967.50365810E-03
+23.00500E-06,+876.95717439E-03
+23.02750E-06,+883.38305390E-03
+23.05000E-06,+878.70968700E-03
+23.07250E-06,+914.34410959E-03
+23.09500E-06,+951.73104480E-03
+23.11750E-06,+989.11798000E-03
+23.14000E-06,+1.04695089541E+00
+23.16250E-06,+1.15443833413E+00
+23.18500E-06,+1.25082652643E+00
+23.20750E-06,+1.31917451734E+00
+23.23000E-06,+1.36123481944E+00
+23.25250E-06,+1.32560039684E+00
+23.27500E-06,+1.25082652643E+00
+23.29750E-06,+1.20117200313E+00
+23.32000E-06,+1.08433783062E+00
+23.34250E-06,+989.11798000E-03
+23.36500E-06,+876.95717439E-03
+23.38750E-06,+771.22224828E-03
+23.41000E-06,+693.52752358E-03
+23.43250E-06,+652.63556316E-03
+23.45500E-06,+615.24862796E-03
+23.47750E-06,+552.74234565E-03
+23.50000E-06,+540.47475755E-03
+23.52250E-06,+503.08782235E-03
+23.54500E-06,+540.47475755E-03
+23.56750E-06,+509.51370185E-03
+23.59000E-06,+540.47475755E-03
+23.61250E-06,+540.47475755E-03
+23.63500E-06,+540.47475755E-03
+23.65750E-06,+552.74234565E-03
+23.68000E-06,+577.86169276E-03
+23.70250E-06,+556.24737086E-03
+23.72500E-06,+540.47475755E-03
+23.74750E-06,+534.04887804E-03
+23.77000E-06,+465.70088714E-03
+23.79250E-06,+431.23480623E-03
+23.81500E-06,+398.52123793E-03
+23.83750E-06,+428.31395194E-03
+23.86000E-06,+445.25490693E-03
+23.88250E-06,+487.31520904E-03
+23.90500E-06,+476.80013355E-03
+23.92750E-06,+503.08782235E-03
+23.95000E-06,+504.84033496E-03
+23.97250E-06,+540.47475755E-03
+23.99500E-06,+503.08782235E-03
+24.01750E-06,+503.08782235E-03
+24.04000E-06,+503.08782235E-03
+24.06250E-06,+577.86169276E-03
+24.08500E-06,+588.96093917E-03
+24.10750E-06,+615.24862796E-03
+24.13000E-06,+690.02249837E-03
+24.15250E-06,+727.40943357E-03
+24.17500E-06,+764.79636878E-03
+24.19750E-06,+814.45089208E-03
+24.22000E-06,+839.57023919E-03
+24.24250E-06,+823.79762588E-03
+24.26500E-06,+839.57023919E-03
+24.28750E-06,+764.79636878E-03
+24.31000E-06,+800.43079137E-03
+24.33250E-06,+764.79636878E-03
+24.35500E-06,+764.79636878E-03
+24.37750E-06,+802.18330398E-03
+24.40000E-06,+802.18330398E-03
+24.42250E-06,+802.18330398E-03
+24.44500E-06,+764.79636878E-03
+24.46750E-06,+733.83531308E-03
+24.49000E-06,+727.40943357E-03
+24.51250E-06,+727.40943357E-03
+24.53500E-06,+690.02249837E-03
+24.55750E-06,+690.02249837E-03
+24.58000E-06,+727.40943357E-03
+24.60250E-06,+764.79636878E-03
+24.62500E-06,+839.57023919E-03
+24.64750E-06,+945.30516529E-03
+24.67000E-06,+987.36546739E-03
+24.69250E-06,+992.03883429E-03
+24.71500E-06,+1.03409913640E+00
+24.73750E-06,+1.03877250330E+00
+24.76000E-06,+1.02650491521E+00
+24.78250E-06,+914.34410959E-03
+24.80500E-06,+839.57023919E-03
+24.82750E-06,+727.40943357E-03
+24.85000E-06,+617.00114057E-03
+24.87250E-06,+609.40691938E-03
+24.89500E-06,+570.26747157E-03
+24.91750E-06,+540.47475755E-03
+24.94000E-06,+540.47475755E-03
+24.96250E-06,+599.47601465E-03
+24.98500E-06,+615.24862796E-03
+25.00750E-06,+652.63556316E-03
+25.03000E-06,+654.38807578E-03
+25.05250E-06,+724.48857928E-03
+25.07500E-06,+727.40943357E-03
+25.09750E-06,+764.79636878E-03
+25.12000E-06,+802.18330398E-03
+25.14250E-06,+839.57023919E-03
+25.16500E-06,+876.95717439E-03
+25.18750E-06,+989.11798000E-03
+25.21000E-06,+1.17605265602E+00
+25.23250E-06,+1.36298733205E+00
+25.25500E-06,+1.54992200807E+00
+25.27750E-06,+1.73685668409E+00
+25.30000E-06,+1.90334537990E+00
+25.32250E-06,+2.03595216572E+00
+25.34500E-06,+2.19659915295E+00
+25.36750E-06,+2.29766071215E+00
+25.39000E-06,+2.33504764736E+00
+25.41250E-06,+2.37243458256E+00
+25.43500E-06,+2.34264186855E+00
+25.45750E-06,+2.40982151777E+00
+25.48000E-06,+2.40982151777E+00
+25.50250E-06,+2.44720845297E+00
+25.52500E-06,+2.45830769938E+00
+25.54750E-06,+2.45363433248E+00
+25.57000E-06,+2.41157403038E+00
+25.59250E-06,+2.40982151777E+00
+25.61500E-06,+2.38002880375E+00
+25.63750E-06,+2.36016699447E+00
+25.66000E-06,+2.31810669237E+00
+25.68250E-06,+2.29766071215E+00
+25.70500E-06,+2.29766071215E+00
+25.72750E-06,+2.29766071215E+00
+25.75000E-06,+2.18374739393E+00
+25.77250E-06,+2.11072603613E+00
+25.79500E-06,+2.04354638691E+00
+25.81750E-06,+2.02368457763E+00
+25.84000E-06,+1.97811925030E+00
+25.86250E-06,+1.90801874680E+00
+25.88500E-06,+1.81163055450E+00
+25.90750E-06,+1.66208281368E+00
+25.93000E-06,+1.51253507286E+00
+25.95250E-06,+1.40037426725E+00
+25.97500E-06,+1.40037426725E+00
+25.99750E-06,+1.40037426725E+00
+26.02000E-06,+1.43776120245E+00
+26.04250E-06,+1.45937552434E+00
+26.06500E-06,+1.54992200807E+00
+26.08750E-06,+1.58730894327E+00
+26.11000E-06,+1.69946974888E+00
+26.13250E-06,+1.77716447358E+00
+26.15500E-06,+1.87121598253E+00
+26.17750E-06,+1.87413683682E+00
+26.20000E-06,+1.90685040512E+00
+26.22250E-06,+1.84901748970E+00
+26.24500E-06,+1.89750367132E+00
+26.26750E-06,+1.96117829531E+00
+26.29000E-06,+1.96117829531E+00
+26.31250E-06,+1.99856523052E+00
+26.33500E-06,+2.00615945170E+00
+26.35750E-06,+2.06107151284E+00
+26.38000E-06,+2.03244714049E+00
+26.40250E-06,+2.03595216572E+00
+26.42500E-06,+2.03595216572E+00
+26.44750E-06,+1.99213935100E+00
+26.47000E-06,+1.84901748970E+00
+26.49250E-06,+1.70239060317E+00
+26.51500E-06,+1.58730894327E+00
+26.53750E-06,+1.45002879054E+00
+26.56000E-06,+1.34604637706E+00
+26.58250E-06,+1.23505391312E+00
+26.60500E-06,+1.13866572082E+00
+26.62750E-06,+1.02650491521E+00
+26.65000E-06,+989.11798000E-03
+26.67250E-06,+917.26496388E-03
+26.69500E-06,+839.57023919E-03
+26.71750E-06,+802.18330398E-03
+26.74000E-06,+764.79636878E-03
+26.76250E-06,+690.02249837E-03
+26.78500E-06,+727.40943357E-03
+26.80750E-06,+690.02249837E-03
+26.83000E-06,+761.29134355E-03
+26.85250E-06,+652.63556316E-03
+26.87500E-06,+615.24862796E-03
+26.89750E-06,+577.86169276E-03
+26.92000E-06,+540.47475755E-03
+26.94250E-06,+540.47475755E-03
+26.96500E-06,+514.18706877E-03
+26.98750E-06,+540.47475755E-03
+27.01000E-06,+503.08782235E-03
+27.03250E-06,+465.70088714E-03
+27.05500E-06,+435.90817312E-03
+27.07750E-06,+428.31395194E-03
+27.10000E-06,+390.92701674E-03
+27.12250E-06,+359.38179010E-03
+27.14500E-06,+353.54008153E-03
+27.16750E-06,+428.31395194E-03
+27.19000E-06,+428.31395194E-03
+27.21250E-06,+503.08782235E-03
+27.23500E-06,+495.49360116E-03
+27.25750E-06,+503.08782235E-03
+27.28000E-06,+465.70088714E-03
+27.30250E-06,+428.31395194E-03
+27.32500E-06,+402.02626315E-03
+27.34750E-06,+353.54008153E-03
+27.37000E-06,+389.17450412E-03
+27.39250E-06,+390.92701674E-03
+27.41500E-06,+428.31395194E-03
+27.43750E-06,+503.08782235E-03
+27.46000E-06,+594.80264774E-03
+27.48250E-06,+631.02124128E-03
+27.50500E-06,+663.73480958E-03
+27.52750E-06,+751.94460974E-03
+27.55000E-06,+802.18330398E-03
+27.57250E-06,+911.42325531E-03
+27.59500E-06,+1.03409913639E+00
+27.61750E-06,+1.18832024411E+00
+27.64000E-06,+1.32560039684E+00
+27.66250E-06,+1.43776120245E+00
+27.68500E-06,+1.51253507286E+00
+27.70750E-06,+1.54992200807E+00
+27.73000E-06,+1.66033030106E+00
+27.75250E-06,+1.73685668409E+00
+27.77500E-06,+1.77424361929E+00
+27.79750E-06,+1.78651120738E+00
+27.82000E-06,+1.75379763907E+00
+27.84250E-06,+1.72108407077E+00
+27.86500E-06,+1.65098356726E+00
+27.88750E-06,+1.54992200807E+00
+27.91000E-06,+1.47514813766E+00
+27.93250E-06,+1.36298733205E+00
+27.95500E-06,+1.24323230525E+00
+27.97750E-06,+1.12639813274E+00
+28.00000E-06,+989.11798000E-03
