+11.66500E-06,+17.05766469E-03
+11.68750E-06,+17.05766469E-03
+11.71000E-06,+17.05766469E-03
+11.73250E-06,+51.52374558E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+29.32525281E-03
+11.80000E-06,+17.05766469E-03
+11.82250E-06,+32.83027798E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+41.59284093E-03
+11.89000E-06,+17.05766469E-03
+11.91250E-06,-17.40841619E-03
+11.93500E-06,-12.73504929E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,-20.32927051E-03
+12.00250E-06,+1.28505141E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,+17.05766469E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+33.99861971E-03
+12.18250E-06,+1.28505141E-03
+12.20500E-06,-20.32927051E-03
+12.22750E-06,-13.90339103E-03
+12.25000E-06,+17.05766469E-03
+12.27250E-06,+17.05766469E-03
+12.29500E-06,+17.05766469E-03
+12.31750E-06,+29.90942366E-03
+12.34000E-06,+20.56268986E-03
+12.36250E-06,+76.05892182E-03
+12.38500E-06,+54.44459990E-03
+12.40750E-06,+54.44459990E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+17.05766469E-03
+12.47500E-06,+46.85037868E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,+17.05766469E-03
+12.56500E-06,+43.34535351E-03
+12.58750E-06,+48.01872041E-03
+12.61000E-06,+18.81017727E-03
+12.63250E-06,+19.97851901E-03
+12.65500E-06,-5.14082807E-03
+12.67750E-06,+4.79007657E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,-4.55665723E-03
+12.74500E-06,+43.34535351E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,-18.57675793E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,-20.32927051E-03
+12.88000E-06,+37.50364488E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,+17.05766469E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,+54.44459990E-03
+13.01500E-06,+24.65188591E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+20.56268986E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+10.63178521E-03
+13.15000E-06,-18.57675793E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,+17.05766469E-03
+13.21750E-06,+54.44459990E-03
+13.24000E-06,-20.32927051E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+19.97851901E-03
+13.37500E-06,+9.46344347E-03
+13.39750E-06,+54.44459990E-03
+13.42000E-06,+17.05766469E-03
+13.44250E-06,+54.44459990E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+17.05766469E-03
+13.53250E-06,+51.52374558E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,+42.17701178E-03
+13.60000E-06,+17.05766469E-03
+13.62250E-06,+32.83027798E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+46.85037868E-03
+13.75750E-06,+17.05766469E-03
+13.78000E-06,+116.70967E-06
+13.80250E-06,+11.21595605E-03
+13.82500E-06,-9.23002413E-03
+13.84750E-06,+17.05766469E-03
+13.87000E-06,+18.81017727E-03
+13.89250E-06,+17.05766469E-03
+13.91500E-06,+54.44459990E-03
+13.93750E-06,+4.79007657E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+32.24610713E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,+50.93957473E-03
+14.07250E-06,+17.05766469E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,-20.32927051E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,-20.32927051E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+10.63178521E-03
+14.23000E-06,+52.69208732E-03
+14.25250E-06,-17.40841619E-03
+14.27500E-06,+46.85037868E-03
+14.29750E-06,+4.79007657E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+1.28505141E-03
+14.36500E-06,+54.44459990E-03
+14.38750E-06,+17.05766469E-03
+14.41000E-06,+52.69208732E-03
+14.43250E-06,+17.05766469E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+4.79007657E-03
+14.50000E-06,+116.70967E-06
+14.52250E-06,-20.32927051E-03
+14.54500E-06,+17.05766469E-03
+14.56750E-06,+17.05766469E-03
+14.59000E-06,+18.81017727E-03
+14.61250E-06,-14.48756187E-03
+14.63500E-06,-12.73504929E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,-3.38831549E-03
+14.70250E-06,+22.89937333E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,-13.90339103E-03
+14.77000E-06,-18.57675793E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+29.32525281E-03
+14.86000E-06,-3.38831549E-03
+14.88250E-06,+32.83027797E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,+17.05766469E-03
+14.97250E-06,+19.97851901E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+42.17701178E-03
+15.04000E-06,+33.99861971E-03
+15.06250E-06,+17.05766469E-03
+15.08500E-06,+5.95841831E-03
+15.10750E-06,+48.01872042E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,+14.13681037E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+17.05766469E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,-9.23002413E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+52.69208732E-03
+15.33250E-06,+17.05766469E-03
+15.35500E-06,+24.65188591E-03
+15.37750E-06,-20.32927051E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+54.44459990E-03
+15.44500E-06,+54.44459990E-03
+15.46750E-06,+17.05766469E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+57.36545422E-03
+15.53500E-06,+62.03882112E-03
+15.55750E-06,+66.71218802E-03
+15.58000E-06,+91.83153510E-03
+15.60250E-06,+129.21847031E-03
+15.62500E-06,+144.40691274E-03
+15.64750E-06,+166.60540551E-03
+15.67000E-06,+129.21847031E-03
+15.69250E-06,+132.13932462E-03
+15.71500E-06,+129.21847031E-03
+15.73750E-06,+129.21847031E-03
+15.76000E-06,+187.05138569E-03
+15.78250E-06,+182.37801879E-03
+15.80500E-06,+166.60540551E-03
+15.82750E-06,+203.99234071E-03
+15.85000E-06,+168.35791809E-03
+15.87250E-06,+169.52625983E-03
+15.89500E-06,+174.19962673E-03
+15.91750E-06,+166.60540551E-03
+15.94000E-06,+112.27751529E-03
+15.96250E-06,+144.99108359E-03
+15.98500E-06,+114.03002787E-03
+16.00750E-06,+129.21847031E-03
+16.03000E-06,+127.46595772E-03
+16.05250E-06,+129.21847031E-03
+16.07500E-06,+91.83153510E-03
+16.09750E-06,+91.83153510E-03
+16.12000E-06,+129.21847031E-03
+16.14250E-06,+113.44585702E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+129.21847031E-03
+16.25500E-06,+121.62424909E-03
+16.27750E-06,+129.21847031E-03
+16.30000E-06,+54.44459990E-03
+16.32250E-06,+91.83153510E-03
+16.34500E-06,+54.44459990E-03
+16.36750E-06,+78.97977613E-03
+16.39000E-06,+54.44459990E-03
+16.41250E-06,+54.44459990E-03
+16.43500E-06,+9.46344348E-03
+16.45750E-06,+54.44459990E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,-20.32927051E-03
+16.54750E-06,-13.90339103E-03
+16.57000E-06,+15.30515211E-03
+16.59250E-06,+17.05766469E-03
+16.61500E-06,+46.85037868E-03
+16.63750E-06,+4.79007658E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,+5.95841831E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+18.81017728E-03
+16.77250E-06,+88.91068079E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,-3.38831550E-03
+16.86250E-06,+32.83027798E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,+17.05766469E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,+17.05766469E-03
+16.97500E-06,+54.44459990E-03
+16.99750E-06,-8.06168240E-03
+17.02000E-06,+37.50364488E-03
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,+17.05766469E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+17.05766469E-03
+17.15500E-06,+17.05766469E-03
+17.17750E-06,-20.32927051E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+17.05766469E-03
+17.24500E-06,-20.32927051E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,+17.05766469E-03
+17.31250E-06,+19.97851901E-03
+17.33500E-06,+46.85037868E-03
+17.35750E-06,+42.17701178E-03
+17.38000E-06,+37.50364488E-03
+17.40250E-06,+32.83027798E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+18.81017728E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,+9.46344348E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+17.05766469E-03
+17.58250E-06,+38.67198661E-03
+17.60500E-06,+17.05766469E-03
+17.62750E-06,+48.01872041E-03
+17.65000E-06,+18.81017728E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+17.05766469E-03
+17.71750E-06,+29.32525281E-03
+17.74000E-06,+17.05766469E-03
+17.76250E-06,+32.83027798E-03
+17.78500E-06,+17.05766469E-03
+17.80750E-06,+54.44459990E-03
+17.83000E-06,-18.57675792E-03
+17.85250E-06,+54.44459990E-03
+17.87500E-06,+54.44459990E-03
+17.89750E-06,+54.44459990E-03
+17.92000E-06,+33.99861971E-03
+17.94250E-06,+32.83027798E-03
+17.96500E-06,+17.05766469E-03
+17.98750E-06,+54.44459990E-03
+18.01000E-06,+91.83153510E-03
+18.03250E-06,+91.83153510E-03
+18.05500E-06,+99.42575631E-03
+18.07750E-06,+116.36671133E-03
+18.10000E-06,+163.10038033E-03
+18.12250E-06,+219.76495400E-03
+18.14500E-06,+316.15314633E-03
+18.16750E-06,+527.62299857E-03
+18.19000E-06,+763.04385619E-03
+18.21250E-06,+989.11798000E-03
+18.23500E-06,+1.22103381244E+00
+18.25750E-06,+1.45002879057E+00
+18.28000E-06,+1.67902376869E+00
+18.30250E-06,+1.92379136011E+00
+18.32500E-06,+2.07333910093E+00
+18.34750E-06,+2.26027377695E+00
+18.37000E-06,+2.37243458256E+00
+18.39250E-06,+2.48167453386E+00
+18.41500E-06,+2.52198232338E+00
+18.43750E-06,+2.54710167047E+00
+18.46000E-06,+2.59675619379E+00
+18.48250E-06,+2.52198232338E+00
+18.50500E-06,+2.50679388096E+00
+18.52750E-06,+2.44720845297E+00
+18.55000E-06,+2.48284287558E+00
+18.57250E-06,+2.40982151777E+00
+18.59500E-06,+2.44720845297E+00
+18.61750E-06,+2.44720845297E+00
+18.64000E-06,+2.48459538817E+00
+18.66250E-06,+2.50620971009E+00
+18.68500E-06,+2.53308156977E+00
+18.70750E-06,+2.51555644389E+00
+18.73000E-06,+2.52373483597E+00
+18.75250E-06,+2.48459538817E+00
+18.77500E-06,+2.47700116696E+00
+18.79750E-06,+2.38470217067E+00
+18.82000E-06,+2.37243458256E+00
+18.84250E-06,+2.29766071215E+00
+18.86500E-06,+2.29766071215E+00
+18.88750E-06,+2.29766071215E+00
+18.91000E-06,+2.33329513477E+00
+18.93250E-06,+2.36951372825E+00
+18.95500E-06,+2.40982151777E+00
+18.97750E-06,+2.45947604108E+00
+19.00000E-06,+2.48459538817E+00
+19.02250E-06,+2.50620971008E+00
+19.04500E-06,+2.52198232338E+00
+19.06750E-06,+2.48459538817E+00
+19.09000E-06,+2.48459538817E+00
+19.11250E-06,+2.48167453387E+00
+19.13500E-06,+2.47700116697E+00
+19.15750E-06,+2.42208910587E+00
+19.18000E-06,+2.37243458256E+00
+19.20250E-06,+2.29766071215E+00
+19.22500E-06,+2.14811297134E+00
+19.24750E-06,+2.07333910093E+00
+19.27000E-06,+2.10897352354E+00
+19.29250E-06,+2.07333910093E+00
+19.31500E-06,+2.04354638693E+00
+19.33750E-06,+2.08619085991E+00
+19.36000E-06,+2.01901121071E+00
+19.38250E-06,+1.96117829531E+00
+19.40500E-06,+1.83791824331E+00
+19.42750E-06,+1.66850869317E+00
+19.45000E-06,+1.47514813766E+00
+19.47250E-06,+1.32560039684E+00
+19.49500E-06,+1.10127878562E+00
+19.51750E-06,+951.73104480E-03
+19.54000E-06,+727.40943357E-03
+19.56250E-06,+615.24862796E-03
+19.58500E-06,+514.18706874E-03
+19.60750E-06,+503.08782235E-03
+19.63000E-06,+465.70088714E-03
+19.65250E-06,+468.62174145E-03
+19.67500E-06,+503.08782235E-03
+19.69750E-06,+540.47475755E-03
+19.72000E-06,+557.41571256E-03
+19.74250E-06,+577.86169276E-03
+19.76500E-06,+615.24862796E-03
+19.78750E-06,+590.71345175E-03
+19.81000E-06,+652.63556316E-03
+19.83250E-06,+692.94335267E-03
+19.85500E-06,+809.77752519E-03
+19.87750E-06,+939.46345669E-03
+19.90000E-06,+1.04695089540E+00
+19.92250E-06,+1.06389185041E+00
+19.94500E-06,+1.07499109681E+00
+19.96750E-06,+1.06389185041E+00
+19.99000E-06,+1.06389185041E+00
+20.01250E-06,+1.02358406090E+00
+20.03500E-06,+981.52375880E-03
+20.05750E-06,+889.22476250E-03
+20.08000E-06,+839.57023919E-03
+20.10250E-06,+786.41069068E-03
+20.12500E-06,+690.02249837E-03
+20.14750E-06,+608.82274846E-03
+20.17000E-06,+577.86169276E-03
+20.19250E-06,+503.08782235E-03
+20.21500E-06,+570.26747155E-03
+20.23750E-06,+590.12928086E-03
+20.26000E-06,+744.35038858E-03
+20.28250E-06,+861.18456109E-03
+20.30500E-06,+1.01540566881E+00
+20.32750E-06,+1.13866572082E+00
+20.35000E-06,+1.25082652643E+00
+20.37250E-06,+1.39745341295E+00
+20.39500E-06,+1.47514813766E+00
+20.41750E-06,+1.54992200807E+00
+20.44000E-06,+1.54992200807E+00
+20.46250E-06,+1.53414939477E+00
+20.48500E-06,+1.51253507286E+00
+20.50750E-06,+1.55634788756E+00
+20.53000E-06,+1.66033030108E+00
+20.55250E-06,+1.73685668409E+00
+20.57500E-06,+1.81163055450E+00
+20.59750E-06,+1.89867201301E+00
+20.62000E-06,+1.96117829531E+00
+20.64250E-06,+1.99856523052E+00
+20.66500E-06,+1.98337678811E+00
+20.68750E-06,+2.00499111002E+00
+20.71000E-06,+2.07333910093E+00
+20.73250E-06,+2.11364689043E+00
+20.75500E-06,+2.15570719254E+00
+20.77750E-06,+2.21061925364E+00
+20.80000E-06,+2.20594588674E+00
+20.82250E-06,+2.20711422844E+00
+20.84500E-06,+2.24917453055E+00
+20.86750E-06,+2.29766071215E+00
+20.89000E-06,+2.37243458256E+00
+20.91250E-06,+2.40690066346E+00
+20.93500E-06,+2.33504764736E+00
+20.95750E-06,+2.22288684174E+00
+20.98000E-06,+2.13117201633E+00
+21.00250E-06,+1.99856523052E+00
+21.02500E-06,+1.83791824330E+00
+21.04750E-06,+1.69946974888E+00
+21.07000E-06,+1.51428758546E+00
+21.09250E-06,+1.39745341295E+00
+21.11500E-06,+1.25082652643E+00
+21.13750E-06,+1.05162426231E+00
+21.16000E-06,+914.34410959E-03
+21.18250E-06,+764.79636878E-03
+21.20500E-06,+652.63556316E-03
+21.22750E-06,+546.90063705E-03
+21.25000E-06,+536.96973235E-03
+21.27250E-06,+462.78003284E-03
+21.29500E-06,+450.51244474E-03
+21.31750E-06,+353.54008153E-03
+21.34000E-06,+353.54008153E-03
+21.36250E-06,+406.69963004E-03
+21.38500E-06,+428.31395194E-03
+21.40750E-06,+503.08782235E-03
+21.43000E-06,+577.86169276E-03
+21.45250E-06,+580.78254706E-03
+21.47500E-06,+585.45591396E-03
+21.49750E-06,+515.35541045E-03
+21.52000E-06,+506.59284755E-03
+21.54250E-06,+428.31395194E-03
+21.56500E-06,+390.92701674E-03
+21.58750E-06,+322.57902583E-03
+21.61000E-06,+353.54008153E-03
+21.63250E-06,+353.54008153E-03
+21.65500E-06,+353.54008153E-03
+21.67750E-06,+329.00490533E-03
+21.70000E-06,+353.54008153E-03
+21.72250E-06,+316.15314633E-03
+21.74500E-06,+278.76621112E-03
+21.76750E-06,+247.80515542E-03
+21.79000E-06,+239.62676332E-03
+21.81250E-06,+169.52625981E-03
+21.83500E-06,+159.01118431E-03
+21.85750E-06,+166.60540551E-03
+21.88000E-06,+166.60540551E-03
+21.90250E-06,+203.99234071E-03
+21.92500E-06,+203.99234071E-03
+21.94750E-06,+210.41822022E-03
+21.97000E-06,+205.74485332E-03
+21.99250E-06,+275.84535682E-03
+22.01500E-06,+203.99234071E-03
+22.03750E-06,+191.72475261E-03
+22.06000E-06,+183.54636051E-03
+22.08250E-06,+166.60540551E-03
+22.10500E-06,+177.70465191E-03
+22.12750E-06,+203.99234071E-03
+22.15000E-06,+166.60540551E-03
+22.17250E-06,+203.99234071E-03
+22.19500E-06,+278.76621112E-03
+22.21750E-06,+390.92701674E-03
+22.24000E-06,+465.70088714E-03
+22.26250E-06,+615.24862796E-03
+22.28500E-06,+727.40943357E-03
+22.30750E-06,+870.53129489E-03
+22.33000E-06,+953.48355740E-03
+22.35250E-06,+1.10127878562E+00
+22.37500E-06,+1.22103381243E+00
+22.39750E-06,+1.28821346164E+00
+22.42000E-06,+1.34254135184E+00
+22.44250E-06,+1.40037426725E+00
+22.46500E-06,+1.40037426725E+00
+22.48750E-06,+1.40680014675E+00
+22.51000E-06,+1.43600868985E+00
+22.53250E-06,+1.36298733205E+00
+22.55500E-06,+1.33319461804E+00
+22.57750E-06,+1.28821346164E+00
+22.60000E-06,+1.20993456602E+00
+22.62250E-06,+1.11705139892E+00
+22.64500E-06,+1.02650491521E+00
+22.66750E-06,+914.34410959E-03
+22.69000E-06,+875.20466179E-03
+22.71250E-06,+802.18330398E-03
+22.73500E-06,+690.02249837E-03
+22.75750E-06,+627.51621606E-03
+22.78000E-06,+615.24862796E-03
+22.80250E-06,+577.86169276E-03
+22.82500E-06,+615.24862796E-03
+22.84750E-06,+683.59661886E-03
+22.87000E-06,+802.18330398E-03
+22.89250E-06,+992.03883430E-03
+22.91500E-06,+1.21343959123E+00
+22.93750E-06,+1.41264185535E+00
+22.96000E-06,+1.66208281368E+00
+22.98250E-06,+1.83324487640E+00
+23.00500E-06,+2.00966447692E+00
+23.02750E-06,+2.11715191564E+00
+23.05000E-06,+2.26027377695E+00
+23.07250E-06,+2.29766071215E+00
+23.09500E-06,+2.34264186855E+00
+23.11750E-06,+2.33504764736E+00
+23.14000E-06,+2.37243458256E+00
+23.16250E-06,+2.38820719587E+00
+23.18500E-06,+2.44720845297E+00
+23.20750E-06,+2.48459538817E+00
+23.23000E-06,+2.52022981077E+00
+23.25250E-06,+2.48459538817E+00
+23.27500E-06,+2.47700116698E+00
+23.29750E-06,+2.48459538817E+00
+23.32000E-06,+2.48459538817E+00
+23.34250E-06,+2.52198232338E+00
+23.36500E-06,+2.53308156979E+00
+23.38750E-06,+2.55936925858E+00
+23.41000E-06,+2.52198232338E+00
+23.43250E-06,+2.48167453388E+00
+23.45500E-06,+2.40222729657E+00
+23.47750E-06,+2.37243458256E+00
+23.50000E-06,+2.35549362757E+00
+23.52250E-06,+2.39404890446E+00
+23.54500E-06,+2.38353382897E+00
+23.56750E-06,+2.44720845297E+00
+23.59000E-06,+2.44545594036E+00
+23.61250E-06,+2.37243458256E+00
+23.63500E-06,+2.35023608975E+00
+23.65750E-06,+2.36016699447E+00
+23.68000E-06,+2.31460166715E+00
+23.70250E-06,+2.29766071215E+00
+23.72500E-06,+2.29766071215E+00
+23.74750E-06,+2.34147352686E+00
+23.77000E-06,+2.29766071215E+00
+23.79250E-06,+2.22580769604E+00
+23.81500E-06,+2.14051875014E+00
+23.83750E-06,+1.99856523052E+00
+23.86000E-06,+1.92379136011E+00
+23.88250E-06,+1.87063181160E+00
+23.90500E-06,+1.87530517850E+00
+23.92750E-06,+1.89283030441E+00
+23.95000E-06,+1.96117829531E+00
+23.97250E-06,+2.07333910093E+00
+23.99500E-06,+2.14811297134E+00
+24.01750E-06,+2.21061925365E+00
+24.04000E-06,+2.26027377695E+00
+24.06250E-06,+2.29766071215E+00
+24.08500E-06,+2.29766071215E+00
+24.10750E-06,+2.33504764736E+00
+24.13000E-06,+2.37068206995E+00
+24.15250E-06,+2.44136674438E+00
+24.17500E-06,+2.44720845297E+00
+24.19750E-06,+2.47232780008E+00
+24.22000E-06,+2.50153634317E+00
+24.24250E-06,+2.48459538817E+00
+24.26500E-06,+2.48459538817E+00
+24.28750E-06,+2.47816950867E+00
+24.31000E-06,+2.44720845297E+00
+24.33250E-06,+2.41274237206E+00
+24.35500E-06,+2.45480267416E+00
+24.37750E-06,+2.45947604106E+00
+24.40000E-06,+2.46765443318E+00
+24.42250E-06,+2.40982151777E+00
+24.44500E-06,+2.40982151777E+00
+24.46750E-06,+2.37886046207E+00
+24.49000E-06,+2.44720845297E+00
+24.51250E-06,+2.41274237206E+00
+24.53500E-06,+2.49218960937E+00
+24.55750E-06,+2.48459538817E+00
+24.58000E-06,+2.46765443318E+00
+24.60250E-06,+2.42559413108E+00
+24.62500E-06,+2.38353382897E+00
+24.64750E-06,+2.40982151777E+00
+24.67000E-06,+2.40806900516E+00
+24.69250E-06,+2.40690066347E+00
+24.71500E-06,+2.43961423178E+00
+24.73750E-06,+2.38470217065E+00
+24.76000E-06,+2.39288056277E+00
+24.78250E-06,+2.35082026067E+00
+24.80500E-06,+2.30875995856E+00
+24.82750E-06,+2.26027377695E+00
+24.85000E-06,+2.21938181652E+00
+24.87250E-06,+2.07333910093E+00
+24.89500E-06,+1.92379136011E+00
+24.91750E-06,+1.77424361929E+00
+24.94000E-06,+1.66208281368E+00
+24.96250E-06,+1.58730894327E+00
+24.98500E-06,+1.53882276166E+00
+25.00750E-06,+1.58730894327E+00
+25.03000E-06,+1.66383532629E+00
+25.05250E-06,+1.80870970021E+00
+25.07500E-06,+1.85661171089E+00
+25.09750E-06,+1.91152377202E+00
+25.12000E-06,+1.86595844469E+00
+25.14250E-06,+1.84901748970E+00
+25.16500E-06,+1.69946974888E+00
+25.18750E-06,+1.65565693417E+00
+25.21000E-06,+1.58730894327E+00
+25.23250E-06,+1.58438808898E+00
+25.25500E-06,+1.52012929405E+00
+25.27750E-06,+1.57504135518E+00
+25.30000E-06,+1.52947602785E+00
+25.32250E-06,+1.51253507286E+00
+25.34500E-06,+1.41147351366E+00
+25.36750E-06,+1.39394838774E+00
+25.39000E-06,+1.25257903905E+00
+25.41250E-06,+1.21051873694E+00
+25.43500E-06,+1.13866572082E+00
+25.45750E-06,+1.01423732712E+00
+25.48000E-06,+951.73104480E-03
+25.50250E-06,+892.72978770E-03
+25.52500E-06,+865.85792798E-03
+25.54750E-06,+914.34410959E-03
+25.57000E-06,+1.06213933780E+00
+25.59250E-06,+1.25082652643E+00
+25.61500E-06,+1.43776120245E+00
+25.63750E-06,+1.64981522559E+00
+25.66000E-06,+1.80812552927E+00
+25.68250E-06,+1.90801874680E+00
+25.70500E-06,+2.02485291931E+00
+25.72750E-06,+2.11072603613E+00
+25.75000E-06,+2.14811297134E+00
+25.77250E-06,+2.22580769603E+00
+25.79500E-06,+2.29766071215E+00
+25.81750E-06,+2.34731523545E+00
+25.84000E-06,+2.37243458256E+00
+25.86250E-06,+2.37243458256E+00
+25.88500E-06,+2.37243458256E+00
+25.90750E-06,+2.44078257346E+00
+25.93000E-06,+2.44896096558E+00
+25.95250E-06,+2.55644840430E+00
+25.97500E-06,+2.52957654457E+00
+25.99750E-06,+2.59675619379E+00
+26.02000E-06,+2.59675619379E+00
+26.04250E-06,+2.59675619379E+00
+26.06500E-06,+2.55936925858E+00
+26.08750E-06,+2.48459538817E+00
+26.11000E-06,+2.44720845297E+00
+26.13250E-06,+2.37243458256E+00
+26.15500E-06,+2.33504764736E+00
+26.17750E-06,+2.30992830024E+00
+26.20000E-06,+2.31810669237E+00
+26.22250E-06,+2.33504764736E+00
+26.24500E-06,+2.30875995857E+00
+26.26750E-06,+2.30408659167E+00
+26.29000E-06,+2.29590819954E+00
+26.31250E-06,+2.18549990654E+00
+26.33500E-06,+2.10313181495E+00
+26.35750E-06,+1.98629764243E+00
+26.38000E-06,+1.86946346992E+00
+26.40250E-06,+1.77424361929E+00
+26.42500E-06,+1.69946974888E+00
+26.44750E-06,+1.58730894327E+00
+26.47000E-06,+1.43951371507E+00
+26.49250E-06,+1.32267954256E+00
+26.51500E-06,+1.16845843484E+00
+26.53750E-06,+1.01423732712E+00
+26.56000E-06,+876.95717439E-03
+26.58250E-06,+764.79636878E-03
+26.60500E-06,+716.31018716E-03
+26.62750E-06,+696.44837789E-03
+26.65000E-06,+617.00114058E-03
+26.67250E-06,+615.24862796E-03
+26.69500E-06,+577.86169276E-03
+26.71750E-06,+565.59410467E-03
+26.74000E-06,+540.47475755E-03
+26.76250E-06,+577.86169276E-03
+26.78500E-06,+615.24862796E-03
+26.80750E-06,+652.63556316E-03
+26.83000E-06,+650.88305055E-03
+26.85250E-06,+649.71470888E-03
+26.87500E-06,+577.86169276E-03
+26.89750E-06,+528.20716947E-03
+26.92000E-06,+465.70088714E-03
+26.94250E-06,+369.31269485E-03
+26.96500E-06,+353.54008153E-03
+26.98750E-06,+359.96596105E-03
+27.01000E-06,+428.31395194E-03
+27.03250E-06,+500.16696806E-03
+27.05500E-06,+577.86169276E-03
+27.07750E-06,+577.86169276E-03
+27.10000E-06,+710.46847859E-03
+27.12250E-06,+727.40943357E-03
+27.14500E-06,+727.40943357E-03
+27.16750E-06,+733.83531309E-03
+27.19000E-06,+837.81772657E-03
+27.21250E-06,+879.87802867E-03
+27.23500E-06,+989.11798000E-03
+27.25750E-06,+1.11354637370E+00
+27.28000E-06,+1.28821346164E+00
+27.30250E-06,+1.34721471873E+00
+27.32500E-06,+1.41147351367E+00
+27.34750E-06,+1.40037426725E+00
+27.37000E-06,+1.36298733205E+00
+27.39250E-06,+1.28821346164E+00
+27.41500E-06,+1.21343959123E+00
+27.43750E-06,+1.10127878562E+00
+27.46000E-06,+972.17702502E-03
+27.48250E-06,+839.57023919E-03
+27.50500E-06,+802.18330398E-03
+27.52750E-06,+845.99611871E-03
+27.55000E-06,+875.20466177E-03
+27.57250E-06,+917.26496388E-03
+27.59500E-06,+989.11798000E-03
+27.61750E-06,+1.02650491521E+00
+27.64000E-06,+1.08433783063E+00
+27.66250E-06,+1.12289310750E+00
+27.68500E-06,+1.18715190244E+00
+27.70750E-06,+1.24440064691E+00
+27.73000E-06,+1.25082652643E+00
+27.75250E-06,+1.21343959123E+00
+27.77500E-06,+1.17605265602E+00
+27.79750E-06,+1.15093330890E+00
+27.82000E-06,+1.10127878562E+00
+27.84250E-06,+1.10127878562E+00
+27.86500E-06,+1.07499109683E+00
