+11.76000E-06,+33.41444884E-03
+11.78250E-06,+5.37424745E-03
+11.80500E-06,+17.05766469E-03
+11.82750E-06,+17.05766469E-03
+11.85000E-06,+17.05766469E-03
+11.87250E-06,+17.05766469E-03
+11.89500E-06,+5.37424744E-03
+11.91750E-06,+12.38429780E-03
+11.94000E-06,+38.08781575E-03
+11.96250E-06,+17.05766469E-03
+11.98500E-06,+17.05766469E-03
+12.00750E-06,+14.72098125E-03
+12.03000E-06,+14.72098124E-03
+12.05250E-06,+17.05766469E-03
+12.07500E-06,+5.37424744E-03
+12.09750E-06,+700.88053E-06
+12.12000E-06,+12.38429778E-03
+12.14250E-06,+17.05766469E-03
+12.16500E-06,+17.05766469E-03
+12.18750E-06,-20.32927051E-03
+12.21000E-06,+17.05766469E-03
+12.23250E-06,-13.31922016E-03
+12.25500E-06,-8.64585325E-03
+12.27750E-06,+38.08781574E-03
+12.30000E-06,+38.08781575E-03
+12.32250E-06,-8.64585327E-03
+12.34500E-06,+17.05766469E-03
+12.36750E-06,+52.10791645E-03
+12.39000E-06,+17.05766469E-03
+12.41250E-06,-13.31922016E-03
+12.43500E-06,+17.05766469E-03
+12.45750E-06,-3.97248635E-03
+12.48000E-06,+17.05766469E-03
+12.50250E-06,+28.74108194E-03
+12.52500E-06,+17.05766469E-03
+12.54750E-06,+17.05766469E-03
+12.57000E-06,+17.05766469E-03
+12.59250E-06,+10.04761434E-03
+12.61500E-06,+17.05766469E-03
+12.63750E-06,+17.05766469E-03
+12.66000E-06,+17.05766469E-03
+12.68250E-06,-8.64585327E-03
+12.70500E-06,-13.31922017E-03
+12.72750E-06,+17.05766469E-03
+12.75000E-06,-20.32927051E-03
+12.77250E-06,+17.05766469E-03
+12.79500E-06,+3.03756400E-03
+12.81750E-06,-3.97248635E-03
+12.84000E-06,+38.08781575E-03
+12.86250E-06,+5.37424745E-03
+12.88500E-06,+17.05766469E-03
+12.90750E-06,+17.05766469E-03
+12.93000E-06,-17.99258706E-03
+12.95250E-06,+10.04761434E-03
+12.97500E-06,-8.64585325E-03
+12.99750E-06,+17.05766469E-03
+13.02000E-06,+17.05766469E-03
+13.04250E-06,-8.64585327E-03
+13.06500E-06,+47.43454955E-03
+13.08750E-06,+17.05766469E-03
+13.11000E-06,+19.39434815E-03
+13.13250E-06,+17.05766469E-03
+13.15500E-06,+17.05766469E-03
+13.17750E-06,+700.88053E-06
+13.20000E-06,+17.05766469E-03
+13.22250E-06,+17.05766469E-03
+13.24500E-06,+24.06771504E-03
+13.26750E-06,+17.05766469E-03
+13.29000E-06,+54.44459990E-03
+13.31250E-06,+17.05766469E-03
+13.33500E-06,+42.76118264E-03
+13.35750E-06,+17.05766469E-03
+13.38000E-06,+17.05766469E-03
+13.40250E-06,-20.32927051E-03
+13.42500E-06,+24.06771504E-03
+13.44750E-06,+17.05766469E-03
+13.47000E-06,+14.72098124E-03
+13.49250E-06,+10.04761434E-03
+13.51500E-06,+31.07776538E-03
+13.53750E-06,+17.05766469E-03
+13.56000E-06,+17.05766469E-03
+13.58250E-06,+42.76118265E-03
+13.60500E-06,-43.69610503E-03
+13.62750E-06,-20.32927051E-03
+13.65000E-06,+17.05766469E-03
+13.67250E-06,+54.44459990E-03
+13.69500E-06,+17.05766469E-03
+13.71750E-06,+17.05766469E-03
+13.74000E-06,+38.08781575E-03
+13.76250E-06,-8.64585327E-03
+13.78500E-06,+47.43454955E-03
+13.80750E-06,+49.77123301E-03
+13.83000E-06,+17.05766469E-03
+13.85250E-06,+17.05766469E-03
+13.87500E-06,+5.37424743E-03
+13.89750E-06,+38.08781574E-03
+13.92000E-06,+17.05766469E-03
+13.94250E-06,+17.05766469E-03
+13.96500E-06,+24.06771504E-03
+13.98750E-06,+17.05766469E-03
+14.01000E-06,+14.72098124E-03
+14.03250E-06,+17.05766469E-03
+14.05500E-06,+5.37424743E-03
+14.07750E-06,+17.05766469E-03
+14.10000E-06,+17.05766469E-03
+14.12250E-06,-8.64585327E-03
+14.14500E-06,+10.04761435E-03
+14.16750E-06,+17.05766469E-03
+14.19000E-06,+17.05766469E-03
+14.21250E-06,+17.05766469E-03
+14.23500E-06,+17.05766469E-03
+14.25750E-06,+38.08781574E-03
+14.28000E-06,+17.05766469E-03
+14.30250E-06,+28.74108194E-03
+14.32500E-06,+17.05766469E-03
+14.34750E-06,-17.99258707E-03
+14.37000E-06,+17.05766469E-03
+14.39250E-06,+17.05766469E-03
+14.41500E-06,+42.76118264E-03
+14.43750E-06,+17.05766469E-03
+14.46000E-06,+38.08781575E-03
+14.48250E-06,+5.37424745E-03
+14.50500E-06,+24.06771504E-03
+14.52750E-06,+17.05766469E-03
+14.55000E-06,+52.10791644E-03
+14.57250E-06,+17.05766469E-03
+14.59500E-06,+17.05766469E-03
+14.61750E-06,+17.05766469E-03
+14.64000E-06,+38.08781575E-03
+14.66250E-06,+17.05766469E-03
+14.68500E-06,+54.44459990E-03
+14.70750E-06,+54.44459990E-03
+14.73000E-06,+91.83153510E-03
+14.75250E-06,+122.20841995E-03
+14.77500E-06,+77.81143441E-03
+14.79750E-06,+91.83153510E-03
+14.82000E-06,+108.18831925E-03
+14.84250E-06,+91.83153510E-03
+14.86500E-06,+91.83153510E-03
+14.88750E-06,+21.73103158E-03
+14.91000E-06,+52.10791644E-03
+14.93250E-06,+54.44459990E-03
+14.95500E-06,+91.83153510E-03
+14.97750E-06,+54.44459990E-03
+15.00000E-06,+54.44459990E-03
+15.02250E-06,+91.83153510E-03
+15.04500E-06,+24.06771504E-03
+15.06750E-06,+19.39434814E-03
+15.09000E-06,+52.10791644E-03
+15.11250E-06,+54.44459990E-03
+15.13500E-06,+54.44459990E-03
+15.15750E-06,+54.44459990E-03
+15.18000E-06,+59.11796681E-03
+15.20250E-06,+54.44459990E-03
+15.22500E-06,+54.44459990E-03
+15.24750E-06,+54.44459990E-03
+15.27000E-06,+17.05766469E-03
+15.29250E-06,+54.44459990E-03
+15.31500E-06,+17.05766469E-03
+15.33750E-06,+38.08781574E-03
+15.36000E-06,+17.05766469E-03
+15.38250E-06,+31.07776541E-03
+15.40500E-06,-13.31922017E-03
+15.42750E-06,-17.99258707E-03
+15.45000E-06,+17.05766469E-03
+15.47250E-06,+10.04761434E-03
+15.49500E-06,+5.37424743E-03
+15.51750E-06,+17.05766469E-03
+15.54000E-06,+17.05766469E-03
+15.56250E-06,+31.07776541E-03
+15.58500E-06,-13.31922017E-03
+15.60750E-06,+54.44459990E-03
+15.63000E-06,+17.05766469E-03
+15.65250E-06,+24.06771505E-03
+15.67500E-06,+5.37424744E-03
+15.69750E-06,+17.05766469E-03
+15.72000E-06,+38.08781575E-03
+15.74250E-06,+54.44459990E-03
+15.76500E-06,+54.44459990E-03
+15.78750E-06,+56.78128334E-03
+15.81000E-06,+91.83153510E-03
+15.83250E-06,+61.45465025E-03
+15.85500E-06,+66.12801715E-03
+15.87750E-06,+70.80138405E-03
+15.90000E-06,+91.83153510E-03
+15.92250E-06,+80.14811785E-03
+15.94500E-06,+84.82148475E-03
+15.96750E-06,+52.10791645E-03
+15.99000E-06,+54.44459990E-03
+16.01250E-06,+54.44459990E-03
+16.03500E-06,+54.44459990E-03
+16.05750E-06,+70.80138405E-03
+16.08000E-06,+33.41444884E-03
+16.10250E-06,+28.74108194E-03
+16.12500E-06,+54.44459990E-03
+16.14750E-06,+19.39434814E-03
+16.17000E-06,+19.39434815E-03
+16.19250E-06,+17.05766469E-03
+16.21500E-06,+17.05766469E-03
+16.23750E-06,+17.05766469E-03
+16.26000E-06,-3.97248636E-03
+16.28250E-06,+17.05766469E-03
+16.30500E-06,-20.32927051E-03
+16.32750E-06,-20.32927051E-03
+16.35000E-06,+52.10791644E-03
+16.37250E-06,+17.05766469E-03
+16.39500E-06,+17.05766469E-03
+16.41750E-06,+17.05766469E-03
+16.44000E-06,+700.88054E-06
+16.46250E-06,+17.05766469E-03
+16.48500E-06,-13.31922016E-03
+16.50750E-06,+54.44459990E-03
+16.53000E-06,+54.44459990E-03
+16.55250E-06,+54.44459990E-03
+16.57500E-06,+54.44459990E-03
+16.59750E-06,+17.05766469E-03
+16.62000E-06,+38.08781575E-03
+16.64250E-06,+42.76118265E-03
+16.66500E-06,+17.05766469E-03
+16.68750E-06,+54.44459990E-03
+16.71000E-06,+14.72098124E-03
+16.73250E-06,+24.06771505E-03
+16.75500E-06,+17.05766469E-03
+16.77750E-06,+54.44459990E-03
+16.80000E-06,+17.05766469E-03
+16.82250E-06,+17.05766469E-03
+16.84500E-06,+17.05766469E-03
+16.86750E-06,+54.44459990E-03
+16.89000E-06,+17.05766469E-03
+16.91250E-06,+47.43454954E-03
+16.93500E-06,+54.44459990E-03
+16.95750E-06,+38.08781574E-03
+16.98000E-06,+17.05766469E-03
+17.00250E-06,+17.05766469E-03
+17.02500E-06,+17.05766469E-03
+17.04750E-06,+17.05766469E-03
+17.07000E-06,+17.05766469E-03
+17.09250E-06,+10.04761434E-03
+17.11500E-06,+28.74108194E-03
+17.13750E-06,+17.05766469E-03
+17.16000E-06,+700.88054E-06
+17.18250E-06,+17.05766469E-03
+17.20500E-06,+10.04761434E-03
+17.22750E-06,+17.05766469E-03
+17.25000E-06,+17.05766469E-03
+17.27250E-06,+17.05766469E-03
+17.29500E-06,+17.05766469E-03
+17.31750E-06,-3.97248636E-03
+17.34000E-06,-20.32927051E-03
+17.36250E-06,+28.74108194E-03
+17.38500E-06,+47.43454955E-03
+17.40750E-06,+52.10791645E-03
+17.43000E-06,+52.10791645E-03
+17.45250E-06,+10.04761434E-03
+17.47500E-06,+42.76118265E-03
+17.49750E-06,+21.73103159E-03
+17.52000E-06,+17.05766469E-03
+17.54250E-06,+17.05766469E-03
+17.56500E-06,+17.05766469E-03
+17.58750E-06,-17.99258706E-03
+17.61000E-06,+52.10791645E-03
+17.63250E-06,-13.31922016E-03
+17.65500E-06,+42.76118265E-03
+17.67750E-06,-3.97248636E-03
+17.70000E-06,+17.05766469E-03
+17.72250E-06,+17.05766469E-03
+17.74500E-06,+47.43454955E-03
+17.76750E-06,+54.44459990E-03
+17.79000E-06,+17.05766469E-03
+17.81250E-06,+17.05766469E-03
+17.83500E-06,+17.05766469E-03
+17.85750E-06,+54.44459990E-03
+17.88000E-06,+700.88054E-06
+17.90250E-06,+17.05766469E-03
+17.92500E-06,+10.04761434E-03
+17.94750E-06,+52.10791645E-03
+17.97000E-06,+17.05766469E-03
+17.99250E-06,+54.44459990E-03
+18.01500E-06,+54.44459990E-03
+18.03750E-06,+38.08781575E-03
+18.06000E-06,+17.05766469E-03
+18.08250E-06,+80.14811785E-03
+18.10500E-06,+47.43454954E-03
+18.12750E-06,+54.44459990E-03
+18.15000E-06,+52.10791645E-03
+18.17250E-06,+54.44459990E-03
+18.19500E-06,+54.44459990E-03
+18.21750E-06,+75.47475095E-03
+18.24000E-06,+49.77123300E-03
+18.26250E-06,+140.90188756E-03
+18.28500E-06,+203.99234071E-03
+18.30750E-06,+355.87676498E-03
+18.33000E-06,+580.19837620E-03
+18.35250E-06,+876.95717439E-03
+18.37500E-06,+1.13866572082E+00
+18.39750E-06,+1.36298733205E+00
+18.42000E-06,+1.62469587848E+00
+18.44250E-06,+1.84901748970E+00
+18.46500E-06,+2.00557528087E+00
+18.48750E-06,+2.22288684174E+00
+18.51000E-06,+2.33504764736E+00
+18.53250E-06,+2.48459538817E+00
+18.55500E-06,+2.55936925858E+00
+18.57750E-06,+2.53833910753E+00
+18.60000E-06,+2.55936925858E+00
+18.62250E-06,+2.54768584133E+00
+18.64500E-06,+2.52198232338E+00
+18.66750E-06,+2.44954513642E+00
+18.69000E-06,+2.51964563993E+00
+18.71250E-06,+2.56637930893E+00
+18.73500E-06,+2.59675619379E+00
+18.75750E-06,+2.57572604273E+00
+18.78000E-06,+2.59675619379E+00
+18.80250E-06,+2.58507277653E+00
+18.82500E-06,+2.55936925858E+00
+18.84750E-06,+2.55703257513E+00
+18.87000E-06,+2.55936925858E+00
+18.89250E-06,+2.45421850332E+00
+18.91500E-06,+2.44720845297E+00
+18.93750E-06,+2.39346473362E+00
+18.96000E-06,+2.39346473361E+00
+18.98250E-06,+2.35841448187E+00
+19.00500E-06,+2.44019840261E+00
+19.02750E-06,+2.44720845297E+00
+19.05000E-06,+2.48459538817E+00
+19.07250E-06,+2.52198232338E+00
+19.09500E-06,+2.51029890613E+00
+19.11750E-06,+2.48459538817E+00
+19.14000E-06,+2.52198232338E+00
+19.16250E-06,+2.47291197092E+00
+19.18500E-06,+2.48459538817E+00
+19.20750E-06,+2.41215820122E+00
+19.23000E-06,+2.44720845297E+00
+19.25250E-06,+2.40982151777E+00
+19.27500E-06,+2.42150493501E+00
+19.29750E-06,+2.48459538817E+00
+19.32000E-06,+2.50562553922E+00
+19.34250E-06,+2.52198232338E+00
+19.36500E-06,+2.55235920823E+00
+19.38750E-06,+2.55703257513E+00
+19.41000E-06,+2.52198232338E+00
+19.43250E-06,+2.45421850331E+00
+19.45500E-06,+2.37243458256E+00
+19.47750E-06,+2.20185669069E+00
+19.50000E-06,+2.05698231677E+00
+19.52250E-06,+1.89808784216E+00
+19.54500E-06,+1.77424361929E+00
+19.56750E-06,+1.69946974888E+00
+19.59000E-06,+1.66441949712E+00
+19.61250E-06,+1.76723356895E+00
+19.63500E-06,+1.83733407246E+00
+19.65750E-06,+1.94482151117E+00
+19.68000E-06,+2.05230894988E+00
+19.70250E-06,+2.14811297134E+00
+19.72500E-06,+2.18549990654E+00
+19.74750E-06,+2.22522352520E+00
+19.77000E-06,+2.26261046039E+00
+19.79250E-06,+2.31168081284E+00
+19.81500E-06,+2.37243458256E+00
+19.83750E-06,+2.40982151777E+00
+19.86000E-06,+2.44720845297E+00
+19.88250E-06,+2.48459538817E+00
+19.90500E-06,+2.47758533782E+00
+19.92750E-06,+2.48459538817E+00
+19.95000E-06,+2.45188181986E+00
+19.97250E-06,+2.47758533783E+00
+19.99500E-06,+2.48459538817E+00
+20.01750E-06,+2.50095217232E+00
+20.04000E-06,+2.55936925858E+00
+20.06250E-06,+2.55936925858E+00
+20.08500E-06,+2.55235920822E+00
+20.10750E-06,+2.48459538817E+00
+20.13000E-06,+2.44720845297E+00
+20.15250E-06,+2.34205769770E+00
+20.17500E-06,+2.33504764736E+00
+20.19750E-06,+2.31401749630E+00
+20.22000E-06,+2.31869086320E+00
+20.24250E-06,+2.28597729489E+00
+20.26500E-06,+2.22288684174E+00
+20.28750E-06,+2.14811297134E+00
+20.31000E-06,+2.07100241749E+00
+20.33250E-06,+1.95416824497E+00
+20.35500E-06,+1.84901748970E+00
+20.37750E-06,+1.75321346823E+00
+20.40000E-06,+1.69946974888E+00
+20.42250E-06,+1.57328884259E+00
+20.44500E-06,+1.48215818802E+00
+20.46750E-06,+1.36532401551E+00
+20.49000E-06,+1.21343959123E+00
+20.51250E-06,+1.07090190075E+00
+20.53500E-06,+951.73104480E-03
+20.55750E-06,+855.92702333E-03
+20.58000E-06,+785.82651982E-03
+20.60250E-06,+753.11295152E-03
+20.62500E-06,+832.56018883E-03
+20.64750E-06,+914.34410959E-03
+20.67000E-06,+1.06389185041E+00
+20.69250E-06,+1.18306270637E+00
+20.71500E-06,+1.25082652643E+00
+20.73750E-06,+1.28821346164E+00
+20.76000E-06,+1.26718331060E+00
+20.78250E-06,+1.23914310917E+00
+20.80500E-06,+1.21343959123E+00
+20.82750E-06,+1.21343959123E+00
+20.85000E-06,+1.24848984299E+00
+20.87250E-06,+1.29522351198E+00
+20.89500E-06,+1.41205768449E+00
+20.91750E-06,+1.51253507286E+00
+20.94000E-06,+1.53356522390E+00
+20.96250E-06,+1.53823859081E+00
+20.98500E-06,+1.47514813766E+00
+21.00750E-06,+1.43542451899E+00
+21.03000E-06,+1.36065064861E+00
+21.05250E-06,+1.29522351198E+00
+21.07500E-06,+1.25082652643E+00
+21.09750E-06,+1.26718331057E+00
+21.12000E-06,+1.30924361268E+00
+21.14250E-06,+1.32560039684E+00
+21.16500E-06,+1.40037426725E+00
+21.18750E-06,+1.54992200807E+00
+21.21000E-06,+1.66208281368E+00
+21.23250E-06,+1.84901748970E+00
+21.25500E-06,+1.90977125939E+00
+21.27750E-06,+2.01959538158E+00
+21.30000E-06,+2.03595216572E+00
+21.32250E-06,+2.04763558299E+00
+21.34500E-06,+2.07333910093E+00
+21.36750E-06,+2.14577628787E+00
+21.39000E-06,+2.14811297134E+00
+21.41250E-06,+2.22288684174E+00
+21.43500E-06,+2.27195719419E+00
+21.45750E-06,+2.31401749629E+00
+21.48000E-06,+2.33504764736E+00
+21.50250E-06,+2.38411799983E+00
+21.52500E-06,+2.40982151777E+00
+21.54750E-06,+2.44720845297E+00
+21.57000E-06,+2.51964563994E+00
+21.59250E-06,+2.52198232338E+00
+21.61500E-06,+2.52198232338E+00
+21.63750E-06,+2.48459538817E+00
+21.66000E-06,+2.33504764736E+00
+21.68250E-06,+2.28597729489E+00
+21.70500E-06,+2.14811297134E+00
+21.72750E-06,+2.03828884919E+00
+21.75000E-06,+1.92379136011E+00
+21.77250E-06,+1.84200743936E+00
+21.79500E-06,+1.69946974888E+00
+21.81750E-06,+1.54992200807E+00
+21.84000E-06,+1.51253507286E+00
+21.86250E-06,+1.43776120245E+00
+21.88500E-06,+1.40037426725E+00
+21.90750E-06,+1.36532401551E+00
+21.93000E-06,+1.32793708028E+00
+21.95250E-06,+1.32560039684E+00
+21.97500E-06,+1.31391697960E+00
+21.99750E-06,+1.30924361270E+00
+22.02000E-06,+1.26718331060E+00
+22.04250E-06,+1.25082652643E+00
+22.06500E-06,+1.25082652643E+00
+22.08750E-06,+1.25316320990E+00
+22.11000E-06,+1.17838933946E+00
+22.13250E-06,+1.13866572082E+00
+22.15500E-06,+1.06389185041E+00
+22.17750E-06,+1.00547476414E+00
+22.20000E-06,+968.08782897E-03
+22.22250E-06,+940.04762753E-03
+22.24500E-06,+876.95717439E-03
+22.26750E-06,+837.23355572E-03
+22.29000E-06,+762.45968534E-03
+22.31250E-06,+652.63556316E-03
+22.33500E-06,+540.47475755E-03
+22.35750E-06,+444.67073608E-03
+22.38000E-06,+353.54008153E-03
+22.40250E-06,+278.76621112E-03
+22.42500E-06,+211.00239108E-03
+22.44750E-06,+201.65565725E-03
+22.47000E-06,+166.60540551E-03
+22.49250E-06,+166.60540551E-03
+22.51500E-06,+203.99234071E-03
+22.53750E-06,+203.99234071E-03
+22.56000E-06,+203.99234071E-03
+22.58250E-06,+241.37927592E-03
+22.60500E-06,+203.99234071E-03
+22.62750E-06,+206.32902418E-03
+22.65000E-06,+203.99234071E-03
+22.67250E-06,+203.99234071E-03
+22.69500E-06,+166.60540551E-03
+22.71750E-06,+187.63555658E-03
+22.74000E-06,+225.02249175E-03
+22.76250E-06,+290.44962839E-03
+22.78500E-06,+383.91696637E-03
+22.80750E-06,+425.97726847E-03
+22.83000E-06,+465.70088714E-03
+22.85250E-06,+479.72098781E-03
+22.87500E-06,+514.77123958E-03
+22.89750E-06,+582.53505969E-03
+22.92000E-06,+561.50490859E-03
+22.94250E-06,+552.15817482E-03
+22.96500E-06,+533.46470718E-03
+22.98750E-06,+503.08782235E-03
+23.01000E-06,+465.70088714E-03
+23.03250E-06,+428.31395194E-03
+23.05500E-06,+402.61043397E-03
+23.07750E-06,+395.60038367E-03
+23.10000E-06,+390.92701674E-03
+23.12250E-06,+390.92701674E-03
+23.14500E-06,+383.91696637E-03
+23.16750E-06,+390.92701674E-03
+23.19000E-06,+390.92701674E-03
+23.21250E-06,+339.51998086E-03
+23.23500E-06,+304.46972909E-03
+23.25750E-06,+257.73606005E-03
+23.28000E-06,+203.99234071E-03
+23.30250E-06,+192.30892344E-03
+23.32500E-06,+203.99234071E-03
+23.34750E-06,+203.99234071E-03
+23.37000E-06,+276.42952769E-03
+23.39250E-06,+278.76621112E-03
+23.41500E-06,+290.44962836E-03
+23.43750E-06,+316.15314633E-03
+23.46000E-06,+316.15314633E-03
+23.48250E-06,+327.83656360E-03
+23.50500E-06,+316.15314633E-03
+23.52750E-06,+278.76621112E-03
+23.55000E-06,+241.37927592E-03
+23.57250E-06,+241.37927592E-03
+23.59500E-06,+267.08279389E-03
+23.61750E-06,+278.76621112E-03
+23.64000E-06,+316.15314633E-03
+23.66250E-06,+341.85666426E-03
+23.68500E-06,+397.93706710E-03
+23.70750E-06,+468.03757061E-03
+23.73000E-06,+545.14812441E-03
+23.75250E-06,+734.41948390E-03
+23.77500E-06,+876.95717439E-03
+23.79750E-06,+1.01014813108E+00
+23.82000E-06,+1.10127878562E+00
+23.84250E-06,+1.21343959123E+00
+23.86500E-06,+1.35597728168E+00
+23.88750E-06,+1.54758532460E+00
+23.91000E-06,+1.62469587848E+00
+23.93250E-06,+1.74386673442E+00
+23.95500E-06,+1.81163055450E+00
+23.97750E-06,+1.83266070557E+00
+24.00000E-06,+1.77424361929E+00
+24.02250E-06,+1.63637929575E+00
+24.04500E-06,+1.47514813766E+00
+24.06750E-06,+1.32560039684E+00
+24.09000E-06,+1.21343959123E+00
+24.11250E-06,+1.13866572082E+00
+24.13500E-06,+1.10127878562E+00
+24.15750E-06,+1.12230893669E+00
+24.18000E-06,+1.12230893665E+00
+24.20250E-06,+1.10127878562E+00
+24.22500E-06,+996.12803037E-03
+24.24750E-06,+951.73104480E-03
+24.27000E-06,+876.95717439E-03
+24.29250E-06,+764.79636878E-03
+24.31500E-06,+764.79636878E-03
+24.33750E-06,+743.76621770E-03
+24.36000E-06,+785.82651981E-03
+24.38250E-06,+902.66069232E-03
+24.40500E-06,+1.06389185041E+00
+24.42750E-06,+1.17838933950E+00
+24.45000E-06,+1.39803758382E+00
+24.47250E-06,+1.58029889294E+00
+24.49500E-06,+1.66208281368E+00
+24.51750E-06,+1.77424361929E+00
+24.54000E-06,+1.81163055450E+00
+24.56250E-06,+1.87472100763E+00
+24.58500E-06,+1.93080141048E+00
+24.60750E-06,+1.99856523052E+00
+24.63000E-06,+2.07567578436E+00
+24.65250E-06,+2.14811297134E+00
+24.67500E-06,+2.23457025897E+00
+24.69750E-06,+2.28130392802E+00
+24.72000E-06,+2.33504764736E+00
+24.74250E-06,+2.37243458256E+00
+24.76500E-06,+2.40281146739E+00
+24.78750E-06,+2.44720845297E+00
+24.81000E-06,+2.48225870475E+00
+24.83250E-06,+2.49160543850E+00
+24.85500E-06,+2.51029890615E+00
+24.87750E-06,+2.46356523710E+00
+24.90000E-06,+2.46823860400E+00
+24.92250E-06,+2.40982151777E+00
+24.94500E-06,+2.44720845297E+00
+24.96750E-06,+2.48225870470E+00
+24.99000E-06,+2.44720845297E+00
+25.01250E-06,+2.49160543850E+00
+25.03500E-06,+2.52198232338E+00
+25.05750E-06,+2.52198232338E+00
+25.08000E-06,+2.52198232338E+00
+25.10250E-06,+2.48459538817E+00
+25.12500E-06,+2.44720845297E+00
+25.14750E-06,+2.40982151777E+00
+25.17000E-06,+2.41215820119E+00
+25.19250E-06,+2.41683156809E+00
+25.21500E-06,+2.45889187020E+00
+25.23750E-06,+2.48459538817E+00
+25.26000E-06,+2.46823860400E+00
+25.28250E-06,+2.43552503569E+00
+25.30500E-06,+2.47758533780E+00
+25.32750E-06,+2.44720845297E+00
+25.35000E-06,+2.48693207160E+00
+25.37250E-06,+2.52198232338E+00
+25.39500E-06,+2.54768584136E+00
+25.41750E-06,+2.52198232338E+00
+25.44000E-06,+2.44720845297E+00
+25.46250E-06,+2.40982151777E+00
+25.48500E-06,+2.37243458256E+00
+25.50750E-06,+2.40982151777E+00
+25.53000E-06,+2.44720845297E+00
+25.55250E-06,+2.48459538817E+00
+25.57500E-06,+2.42150493499E+00
+25.59750E-06,+2.46823860405E+00
+25.62000E-06,+2.43085166879E+00
+25.64250E-06,+2.42150493504E+00
+25.66500E-06,+2.40281146739E+00
+25.68750E-06,+2.37243458256E+00
+25.71000E-06,+2.37243458256E+00
+25.73250E-06,+2.37944463289E+00
+25.75500E-06,+2.39813810054E+00
+25.77750E-06,+2.42617830189E+00
+25.80000E-06,+2.40982151777E+00
+25.82250E-06,+2.42150493504E+00
+25.84500E-06,+2.37944463294E+00
+25.86750E-06,+2.40982151777E+00
+25.89000E-06,+2.40982151777E+00
+25.91250E-06,+2.41683156809E+00
+25.93500E-06,+2.43552503574E+00
+25.95750E-06,+2.48459538817E+00
+25.98000E-06,+2.52198232338E+00
+26.00250E-06,+2.55936925858E+00
+26.02500E-06,+2.55936925858E+00
+26.04750E-06,+2.63414312899E+00
+26.07000E-06,+2.56170594201E+00
+26.09250E-06,+2.55235920826E+00
+26.11500E-06,+2.48459538817E+00
+26.13750E-06,+2.44720845297E+00
+26.16000E-06,+2.37243458256E+00
+26.18250E-06,+2.44720845297E+00
+26.20500E-06,+2.47758533780E+00
+26.22750E-06,+2.44720845297E+00
+26.25000E-06,+2.44487176955E+00
+26.27250E-06,+2.40982151777E+00
+26.29500E-06,+2.33504764736E+00
+26.31750E-06,+2.33504764736E+00
+26.34000E-06,+2.20653005757E+00
+26.36250E-06,+2.17381648926E+00
+26.38500E-06,+2.08735920168E+00
+26.40750E-06,+2.07333910093E+00
+26.43000E-06,+2.03595216572E+00
+26.45250E-06,+1.96117829531E+00
+26.47500E-06,+1.88640442491E+00
+26.49750E-06,+1.84434412275E+00
+26.52000E-06,+1.73685668409E+00
+26.54250E-06,+1.62469587848E+00
+26.56500E-06,+1.46813808728E+00
+26.58750E-06,+1.32326371336E+00
+26.61000E-06,+1.10127878562E+00
+26.63250E-06,+958.74109512E-03
+26.65500E-06,+802.18330398E-03
+26.67750E-06,+748.43958465E-03
+26.70000E-06,+727.40943357E-03
+26.72250E-06,+739.09285085E-03
+26.74500E-06,+876.95717439E-03
+26.76750E-06,+989.11798000E-03
+26.79000E-06,+1.13632903740E+00
+26.81250E-06,+1.28120341132E+00
+26.83500E-06,+1.33728381406E+00
+26.85750E-06,+1.38401748313E+00
+26.88000E-06,+1.40037426725E+00
+26.90250E-06,+1.42607778517E+00
+26.92500E-06,+1.47514813766E+00
+26.94750E-06,+1.51253507286E+00
+26.97000E-06,+1.62469587848E+00
+26.99250E-06,+1.66208281368E+00
+27.01500E-06,+1.66208281368E+00
+27.03750E-06,+1.58730894327E+00
+27.06000E-06,+1.49617828868E+00
+27.08250E-06,+1.37467074933E+00
+27.10500E-06,+1.25783657681E+00
+27.12750E-06,+1.17371597254E+00
+27.15000E-06,+1.06622853383E+00
+27.17250E-06,+989.11798000E-03
+27.19500E-06,+876.95717439E-03
+27.21750E-06,+839.57023919E-03
+27.24000E-06,+764.79636878E-03
+27.26250E-06,+650.29887981E-03
+27.28500E-06,+615.24862796E-03
+27.30750E-06,+580.19837624E-03
+27.33000E-06,+465.70088714E-03
+27.35250E-06,+435.32400226E-03
+27.37500E-06,+390.92701674E-03
+27.39750E-06,+353.54008153E-03
+27.42000E-06,+316.15314633E-03
+27.44250E-06,+353.54008153E-03
+27.46500E-06,+458.69083676E-03
+27.48750E-06,+575.52500928E-03
+27.51000E-06,+727.40943357E-03
+27.53250E-06,+839.57023919E-03
+27.55500E-06,+951.73104480E-03
+27.57750E-06,+1.06856521737E+00
+27.60000E-06,+1.19708280705E+00
+27.62250E-06,+1.31391697956E+00
+27.64500E-06,+1.40037426725E+00
+27.66750E-06,+1.40271095073E+00
+27.69000E-06,+1.43776120245E+00
+27.71250E-06,+1.36298733205E+00
+27.73500E-06,+1.27653004442E+00
+27.75750E-06,+1.12230893670E+00
+27.78000E-06,+989.11798000E-03
+27.80250E-06,+865.27375711E-03
+27.82500E-06,+741.42953434E-03
+27.84750E-06,+729.74611706E-03
+27.87000E-06,+764.79636878E-03
+27.89250E-06,+802.18330398E-03
+27.91500E-06,+776.47978600E-03
+27.93750E-06,+781.15315290E-03
