+11.68250E-06,-467.46119E-06
+11.70500E-06,+32.24610711E-03
+11.72750E-06,+27.57274021E-03
+11.75000E-06,+54.44459990E-03
+11.77250E-06,-19.16092879E-03
+11.79500E-06,+17.05766469E-03
+11.81750E-06,-12.15087843E-03
+11.84000E-06,+29.90942367E-03
+11.86250E-06,+17.05766469E-03
+11.88500E-06,+17.05766469E-03
+11.90750E-06,+17.05766469E-03
+11.93000E-06,+17.05766469E-03
+11.95250E-06,+53.27625818E-03
+11.97500E-06,+13.55263951E-03
+11.99750E-06,+38.08781573E-03
+12.02000E-06,+66.12801714E-03
+12.04250E-06,+17.05766469E-03
+12.06500E-06,+17.05766469E-03
+12.08750E-06,+43.92952438E-03
+12.11000E-06,+17.05766469E-03
+12.13250E-06,-19.16092879E-03
+12.15500E-06,-20.32927051E-03
+12.17750E-06,+8.87927261E-03
+12.20000E-06,-7.47751153E-03
+12.22250E-06,+17.05766469E-03
+12.24500E-06,+39.25615748E-03
+12.26750E-06,-9.81419499E-03
+12.29000E-06,+11.21595607E-03
+12.31250E-06,-19.16092879E-03
+12.33500E-06,+17.05766469E-03
+12.35750E-06,+17.05766469E-03
+12.38000E-06,+17.05766469E-03
+12.40250E-06,-467.46119E-06
+12.42500E-06,+17.05766469E-03
+12.44750E-06,+17.05766469E-03
+12.47000E-06,+11.21595607E-03
+12.49250E-06,+17.05766469E-03
+12.51500E-06,+17.05766469E-03
+12.53750E-06,+17.05766469E-03
+12.56000E-06,-44.86444673E-03
+12.58250E-06,-20.32927051E-03
+12.60500E-06,+1.86922227E-03
+12.62750E-06,+17.05766469E-03
+12.65000E-06,+17.05766469E-03
+12.67250E-06,+17.05766469E-03
+12.69500E-06,+17.05766469E-03
+12.71750E-06,+17.05766469E-03
+12.74000E-06,+4.20590571E-03
+12.76250E-06,-467.46119E-06
+12.78500E-06,+17.05766469E-03
+12.80750E-06,+17.05766469E-03
+12.83000E-06,+17.05766469E-03
+12.85250E-06,+15.88932297E-03
+12.87500E-06,+17.05766469E-03
+12.89750E-06,+17.05766469E-03
+12.92000E-06,+17.05766469E-03
+12.94250E-06,-2.80414463E-03
+12.96500E-06,+10.04761433E-03
+12.98750E-06,+43.92952438E-03
+13.01000E-06,-14.48756189E-03
+13.03250E-06,+17.05766469E-03
+13.05500E-06,+17.05766469E-03
+13.07750E-06,+8.87927261E-03
+13.10000E-06,-7.47751153E-03
+13.12250E-06,-2.80414463E-03
+13.14500E-06,+24.06771506E-03
+13.16750E-06,-9.81419499E-03
+13.19000E-06,+17.05766469E-03
+13.21250E-06,+15.88932297E-03
+13.23500E-06,+17.05766469E-03
+13.25750E-06,+17.05766469E-03
+13.28000E-06,+17.05766469E-03
+13.30250E-06,-2.80414463E-03
+13.32500E-06,-5.14082809E-03
+13.34750E-06,-3.97248635E-03
+13.37000E-06,+17.05766469E-03
+13.39250E-06,+15.88932297E-03
+13.41500E-06,+17.05766469E-03
+13.43750E-06,+25.23605677E-03
+13.46000E-06,-7.47751153E-03
+13.48250E-06,-2.80414463E-03
+13.50500E-06,+1.86922227E-03
+13.52750E-06,+54.44459990E-03
+13.55000E-06,+22.89937331E-03
+13.57250E-06,-19.16092879E-03
+13.59500E-06,+17.05766469E-03
+13.61750E-06,+8.87927261E-03
+13.64000E-06,-7.47751153E-03
+13.66250E-06,+17.05766469E-03
+13.68500E-06,+39.25615748E-03
+13.70750E-06,+700.88053E-06
+13.73000E-06,+11.21595607E-03
+13.75250E-06,+17.05766469E-03
+13.77500E-06,+17.05766469E-03
+13.79750E-06,+38.08781573E-03
+13.82000E-06,+41.59284091E-03
+13.84250E-06,+17.05766469E-03
+13.86500E-06,+17.05766469E-03
+13.88750E-06,+6.54258917E-03
+13.91000E-06,-14.48756189E-03
+13.93250E-06,+15.88932297E-03
+13.95500E-06,-16.82424533E-03
+13.97750E-06,-3.97248635E-03
+14.00000E-06,-7.47751153E-03
+14.02250E-06,-467.46119E-06
+14.04500E-06,+1.86922227E-03
+14.06750E-06,+17.05766469E-03
+14.09000E-06,+17.05766469E-03
+14.11250E-06,+15.88932297E-03
+14.13500E-06,-16.82424533E-03
+14.15750E-06,-12.15087843E-03
+14.18000E-06,+17.05766469E-03
+14.20250E-06,+34.58279058E-03
+14.22500E-06,+1.86922227E-03
+14.24750E-06,+17.05766469E-03
+14.27000E-06,+48.60289128E-03
+14.29250E-06,+54.44459990E-03
+14.31500E-06,+17.05766469E-03
+14.33750E-06,+17.05766469E-03
+14.36000E-06,+17.05766469E-03
+14.38250E-06,-2.80414463E-03
+14.40500E-06,+17.05766469E-03
+14.42750E-06,+6.54258917E-03
+14.45000E-06,-8.64585327E-03
+14.47250E-06,+52.10791646E-03
+14.49500E-06,-16.82424533E-03
+14.51750E-06,+17.05766469E-03
+14.54000E-06,+17.05766469E-03
+14.56250E-06,+17.05766469E-03
+14.58500E-06,+17.05766469E-03
+14.60750E-06,-9.81419499E-03
+14.63000E-06,+17.05766469E-03
+14.65250E-06,-19.16092879E-03
+14.67500E-06,+17.05766469E-03
+14.69750E-06,+17.05766469E-03
+14.72000E-06,+17.05766469E-03
+14.74250E-06,-2.80414463E-03
+14.76500E-06,+1.86922227E-03
+14.78750E-06,-9.81419499E-03
+14.81000E-06,+17.05766469E-03
+14.83250E-06,+52.10791646E-03
+14.85500E-06,+20.56268987E-03
+14.87750E-06,-3.97248635E-03
+14.90000E-06,+4.20590571E-03
+14.92250E-06,+17.05766469E-03
+14.94500E-06,+17.05766469E-03
+14.96750E-06,+27.57274021E-03
+14.99000E-06,+48.60289128E-03
+15.01250E-06,+17.05766469E-03
+15.03500E-06,+50.93957471E-03
+15.05750E-06,+46.26620781E-03
+15.08000E-06,+54.44459990E-03
+15.10250E-06,-467.46119E-06
+15.12500E-06,+32.24610711E-03
+15.14750E-06,-9.81419499E-03
+15.17000E-06,+22.89937331E-03
+15.19250E-06,+17.05766469E-03
+15.21500E-06,+17.05766469E-03
+15.23750E-06,-12.15087843E-03
+15.26000E-06,+17.05766469E-03
+15.28250E-06,+34.58279058E-03
+15.30500E-06,+17.05766469E-03
+15.32750E-06,+27.57274021E-03
+15.35000E-06,+17.05766469E-03
+15.37250E-06,+53.27625818E-03
+15.39500E-06,+13.55263951E-03
+15.41750E-06,+33.41444886E-03
+15.44000E-06,+17.05766469E-03
+15.46250E-06,+54.44459990E-03
+15.48500E-06,+17.05766469E-03
+15.50750E-06,+17.05766469E-03
+15.53000E-06,+17.05766469E-03
+15.55250E-06,+54.44459990E-03
+15.57500E-06,+54.44459990E-03
+15.59750E-06,+54.44459990E-03
+15.62000E-06,+41.59284091E-03
+15.64250E-06,+54.44459990E-03
+15.66500E-06,+54.44459990E-03
+15.68750E-06,+54.44459990E-03
+15.71000E-06,+60.28630852E-03
+15.73250E-06,+55.61294162E-03
+15.75500E-06,+61.45465026E-03
+15.77750E-06,+91.83153510E-03
+15.80000E-06,+91.83153510E-03
+15.82250E-06,+111.69334442E-03
+15.84500E-06,+91.83153510E-03
+15.86750E-06,+118.70339478E-03
+15.89000E-06,+91.83153510E-03
+15.91250E-06,+54.44459990E-03
+15.93500E-06,+54.44459990E-03
+15.95750E-06,+46.26620782E-03
+15.98000E-06,+41.59284092E-03
+16.00250E-06,+56.78128334E-03
+16.02500E-06,+54.44459990E-03
+16.04750E-06,+17.05766469E-03
+16.07000E-06,+54.44459990E-03
+16.09250E-06,+18.22600641E-03
+16.11500E-06,+88.32650992E-03
+16.13750E-06,+25.23605677E-03
+16.16000E-06,+17.05766469E-03
+16.18250E-06,+17.05766469E-03
+16.20500E-06,+1.86922227E-03
+16.22750E-06,+6.54258917E-03
+16.25000E-06,+54.44459990E-03
+16.27250E-06,+15.88932297E-03
+16.29500E-06,+17.05766469E-03
+16.31750E-06,+8.87927261E-03
+16.34000E-06,+29.90942367E-03
+16.36250E-06,+17.05766469E-03
+16.38500E-06,+24.06771505E-03
+16.40750E-06,-9.81419499E-03
+16.43000E-06,+17.05766469E-03
+16.45250E-06,+17.05766469E-03
+16.47500E-06,+17.05766469E-03
+16.49750E-06,+54.44459990E-03
+16.52000E-06,+17.05766469E-03
+16.54250E-06,-2.80414463E-03
+16.56500E-06,+17.05766469E-03
+16.58750E-06,+27.57274022E-03
+16.61000E-06,+22.89937332E-03
+16.63250E-06,+54.44459990E-03
+16.65500E-06,+17.05766469E-03
+16.67750E-06,+54.44459990E-03
+16.70000E-06,-20.32927051E-03
+16.72250E-06,+36.91947402E-03
+16.74500E-06,-5.14082809E-03
+16.76750E-06,+33.41444885E-03
+16.79000E-06,+17.05766469E-03
+16.81250E-06,+17.05766469E-03
+16.83500E-06,+17.05766469E-03
+16.85750E-06,+54.44459990E-03
+16.88000E-06,-7.47751153E-03
+16.90250E-06,-2.80414463E-03
+16.92500E-06,+1.86922227E-03
+16.94750E-06,+27.57274022E-03
+16.97000E-06,+11.21595607E-03
+16.99250E-06,+17.05766469E-03
+17.01500E-06,-16.82424533E-03
+17.03750E-06,+17.05766469E-03
+17.06000E-06,+4.20590571E-03
+17.08250E-06,+36.91947402E-03
+17.10500E-06,-20.32927051E-03
+17.12750E-06,+17.05766469E-03
+17.15000E-06,+17.05766469E-03
+17.17250E-06,+18.22600642E-03
+17.19500E-06,+13.55263952E-03
+17.21750E-06,-12.15087843E-03
+17.24000E-06,+29.90942367E-03
+17.26250E-06,+17.05766469E-03
+17.28500E-06,+1.86922227E-03
+17.30750E-06,+43.92952437E-03
+17.33000E-06,+17.05766469E-03
+17.35250E-06,+15.88932297E-03
+17.37500E-06,+17.05766469E-03
+17.39750E-06,+8.87927262E-03
+17.42000E-06,+4.20590572E-03
+17.44250E-06,+17.05766469E-03
+17.46500E-06,+17.05766469E-03
+17.48750E-06,+700.88054E-06
+17.51000E-06,+17.05766469E-03
+17.53250E-06,-19.16092879E-03
+17.55500E-06,+50.93957472E-03
+17.57750E-06,-12.15087844E-03
+17.60000E-06,+4.20590572E-03
+17.62250E-06,-467.46118E-06
+17.64500E-06,-20.32927051E-03
+17.66750E-06,+43.92952437E-03
+17.69000E-06,+11.21595607E-03
+17.71250E-06,+52.10791645E-03
+17.73500E-06,+20.56268987E-03
+17.75750E-06,+54.44459990E-03
+17.78000E-06,+29.90942367E-03
+17.80250E-06,+34.58279057E-03
+17.82500E-06,+54.44459990E-03
+17.84750E-06,+27.57274022E-03
+17.87000E-06,+22.89937332E-03
+17.89250E-06,+18.22600642E-03
+17.91500E-06,+20.56268987E-03
+17.93750E-06,+25.23605677E-03
+17.96000E-06,+17.05766469E-03
+17.98250E-06,+34.58279057E-03
+18.00500E-06,+54.44459990E-03
+18.02750E-06,+54.44459990E-03
+18.05000E-06,+54.44459990E-03
+18.07250E-06,+54.44459990E-03
+18.09500E-06,+91.83153510E-03
+18.11750E-06,+33.41444884E-03
+18.14000E-06,+41.59284092E-03
+18.16250E-06,+71.96972577E-03
+18.18500E-06,+32.24610712E-03
+18.20750E-06,+91.83153510E-03
+18.23000E-06,+123.37676168E-03
+18.25250E-06,+241.37927592E-03
+18.27500E-06,+428.31395194E-03
+18.29750E-06,+681.84410630E-03
+18.32000E-06,+938.87928583E-03
+18.34250E-06,+1.17605265602E+00
+18.36500E-06,+1.41556270968E+00
+18.38750E-06,+1.65156773815E+00
+18.41000E-06,+1.91210794285E+00
+18.43250E-06,+2.07333910093E+00
+18.45500E-06,+2.25676875178E+00
+18.47750E-06,+2.36425619049E+00
+18.50000E-06,+2.48459538817E+00
+18.52250E-06,+2.54184413271E+00
+18.54500E-06,+2.54418081615E+00
+18.56750E-06,+2.55936925858E+00
+18.59000E-06,+2.48459538817E+00
+18.61250E-06,+2.48459538817E+00
+18.63500E-06,+2.55586423341E+00
+18.65750E-06,+2.52198232338E+00
+18.68000E-06,+2.55936925858E+00
+18.70250E-06,+2.53950744925E+00
+18.72500E-06,+2.56637930893E+00
+18.74750E-06,+2.59675619379E+00
+18.77000E-06,+2.58507277653E+00
+18.79250E-06,+2.55703257512E+00
+18.81500E-06,+2.55936925858E+00
+18.83750E-06,+2.48459538817E+00
+18.86000E-06,+2.46006021194E+00
+18.88250E-06,+2.39229639189E+00
+18.90500E-06,+2.37243458256E+00
+18.92750E-06,+2.37243458256E+00
+18.95000E-06,+2.44136674434E+00
+18.97250E-06,+2.40982151777E+00
+18.99500E-06,+2.45071347814E+00
+19.01750E-06,+2.48459538817E+00
+19.04000E-06,+2.48459538817E+00
+19.06250E-06,+2.46707026230E+00
+19.08500E-06,+2.48459538817E+00
+19.10750E-06,+2.47408031264E+00
+19.13000E-06,+2.44720845297E+00
+19.15250E-06,+2.40982151777E+00
+19.17500E-06,+2.44720845297E+00
+19.19750E-06,+2.43903006090E+00
+19.22000E-06,+2.43435669400E+00
+19.24250E-06,+2.46473357884E+00
+19.26500E-06,+2.48459538817E+00
+19.28750E-06,+2.51146724785E+00
+19.31000E-06,+2.55352754995E+00
+19.33250E-06,+2.55936925858E+00
+19.35500E-06,+2.52198232338E+00
+19.37750E-06,+2.47641699610E+00
+19.40000E-06,+2.42267327674E+00
+19.42250E-06,+2.33504764736E+00
+19.44500E-06,+2.28247226972E+00
+19.46750E-06,+2.21237176621E+00
+19.49000E-06,+2.14227126270E+00
+19.51250E-06,+1.99856523052E+00
+19.53500E-06,+1.81163055450E+00
+19.55750E-06,+1.61651748641E+00
+19.58000E-06,+1.45061296142E+00
+19.60250E-06,+1.36298733205E+00
+19.62500E-06,+1.26601496887E+00
+19.64750E-06,+1.31508532131E+00
+19.67000E-06,+1.36882904068E+00
+19.69250E-06,+1.47631647939E+00
+19.71500E-06,+1.55342703324E+00
+19.73750E-06,+1.57913055120E+00
+19.76000E-06,+1.53707024910E+00
+19.78250E-06,+1.45528632832E+00
+19.80500E-06,+1.32560039684E+00
+19.82750E-06,+1.29872853717E+00
+19.85000E-06,+1.32560039684E+00
+19.87250E-06,+1.47397979593E+00
+19.89500E-06,+1.51604009803E+00
+19.91750E-06,+1.62469587848E+00
+19.94000E-06,+1.69946974888E+00
+19.96250E-06,+1.68194462301E+00
+19.98500E-06,+1.60950743604E+00
+20.00750E-06,+1.48566321319E+00
+20.03000E-06,+1.39453255862E+00
+20.05250E-06,+1.21460793296E+00
+20.07500E-06,+1.06038682524E+00
+20.09750E-06,+972.76119587E-03
+20.12000E-06,+839.57023919E-03
+20.14250E-06,+747.27124291E-03
+20.16500E-06,+712.22099114E-03
+20.18750E-06,+737.92450911E-03
+20.21000E-06,+808.02501262E-03
+20.23250E-06,+915.51245133E-03
+20.25500E-06,+1.03000994037E+00
+20.27750E-06,+1.03468330728E+00
+20.30000E-06,+1.03935667418E+00
+20.32250E-06,+989.11798000E-03
+20.34500E-06,+899.15566716E-03
+20.36750E-06,+829.05516365E-03
+20.39000E-06,+733.25114221E-03
+20.41250E-06,+726.24109184E-03
+20.43500E-06,+693.52752354E-03
+20.45750E-06,+660.81395523E-03
+20.48000E-06,+677.17073940E-03
+20.50250E-06,+670.16068903E-03
+20.52500E-06,+667.82400560E-03
+20.54750E-06,+716.89435804E-03
+20.57000E-06,+790.49988671E-03
+20.59250E-06,+802.18330398E-03
+20.61500E-06,+843.07526435E-03
+20.63750E-06,+868.77878232E-03
+20.66000E-06,+876.95717439E-03
+20.68250E-06,+876.95717439E-03
+20.70500E-06,+839.57023919E-03
+20.72750E-06,+839.57023919E-03
+20.75000E-06,+770.63807741E-03
+20.77250E-06,+691.19084010E-03
+20.79500E-06,+652.63556316E-03
+20.81750E-06,+607.07023589E-03
+20.84000E-06,+515.93958131E-03
+20.86250E-06,+445.83907781E-03
+20.88500E-06,+465.70088714E-03
+20.90750E-06,+374.57023260E-03
+20.93000E-06,+385.08530810E-03
+20.95250E-06,+354.70842327E-03
+20.97500E-06,+387.42199157E-03
+20.99750E-06,+353.54008153E-03
+21.02000E-06,+353.54008153E-03
+21.04250E-06,+371.06520740E-03
+21.06500E-06,+390.92701674E-03
+21.08750E-06,+390.92701674E-03
+21.11000E-06,+385.08530810E-03
+21.13250E-06,+353.54008153E-03
+21.15500E-06,+387.42199157E-03
+21.17750E-06,+390.92701674E-03
+21.20000E-06,+379.24359946E-03
+21.22250E-06,+428.31395194E-03
+21.24500E-06,+428.31395194E-03
+21.26750E-06,+503.08782235E-03
+21.29000E-06,+540.47475755E-03
+21.31250E-06,+580.19837623E-03
+21.33500E-06,+723.90440841E-03
+21.35750E-06,+727.40943357E-03
+21.38000E-06,+789.33154502E-03
+21.40250E-06,+747.27124291E-03
+21.42500E-06,+705.21094081E-03
+21.44750E-06,+652.63556316E-03
+21.47000E-06,+615.24862796E-03
+21.49250E-06,+615.24862796E-03
+21.51500E-06,+656.14058833E-03
+21.53750E-06,+764.79636878E-03
+21.56000E-06,+951.73104480E-03
+21.58250E-06,+1.10127878562E+00
+21.60500E-06,+1.26601496887E+00
+21.62750E-06,+1.43776120245E+00
+21.65000E-06,+1.51837678150E+00
+21.67250E-06,+1.66208281368E+00
+21.69500E-06,+1.66558783884E+00
+21.71750E-06,+1.66208281368E+00
+21.74000E-06,+1.62469587848E+00
+21.76250E-06,+1.53006019873E+00
+21.78500E-06,+1.40037426725E+00
+21.80750E-06,+1.31508532130E+00
+21.83000E-06,+1.14450742946E+00
+21.85250E-06,+990.28632174E-03
+21.87500E-06,+873.45214923E-03
+21.89750E-06,+743.76621770E-03
+21.92000E-06,+727.40943357E-03
+21.94250E-06,+632.77375382E-03
+21.96500E-06,+600.06018552E-03
+21.98750E-06,+577.86169276E-03
+22.01000E-06,+609.40691932E-03
+22.03250E-06,+650.29887969E-03
+22.05500E-06,+656.14058833E-03
+22.07750E-06,+823.21345506E-03
+22.10000E-06,+964.58280376E-03
+22.12250E-06,+1.11880391148E+00
+22.14500E-06,+1.25082652643E+00
+22.16750E-06,+1.36298733205E+00
+22.19000E-06,+1.36882904069E+00
+22.21250E-06,+1.43659286072E+00
+22.23500E-06,+1.40037426725E+00
+22.25750E-06,+1.37116572411E+00
+22.28000E-06,+1.32560039684E+00
+22.30250E-06,+1.21343959123E+00
+22.32500E-06,+1.19124109847E+00
+22.34750E-06,+1.15502250494E+00
+22.37000E-06,+1.06973355905E+00
+22.39250E-06,+1.06389185041E+00
+22.41500E-06,+1.06389185041E+00
+22.43750E-06,+1.10127878562E+00
+22.46000E-06,+1.06389185041E+00
+22.48250E-06,+1.15619084668E+00
+22.50500E-06,+1.10127878562E+00
+22.52750E-06,+1.05337677487E+00
+22.55000E-06,+945.88933616E-03
+22.57250E-06,+839.57023919E-03
+22.59500E-06,+730.91445873E-03
+22.61750E-06,+690.02249837E-03
+22.64000E-06,+640.95214588E-03
+22.66250E-06,+652.63556316E-03
+22.68500E-06,+674.83405593E-03
+22.70750E-06,+727.40943357E-03
+22.73000E-06,+802.18330398E-03
+22.75250E-06,+914.34410959E-03
+22.77500E-06,+1.10127878562E+00
+22.79750E-06,+1.29639185370E+00
+22.82000E-06,+1.41322602621E+00
+22.84250E-06,+1.54992200807E+00
+22.86500E-06,+1.54992200807E+00
+22.88750E-06,+1.58730894327E+00
+22.91000E-06,+1.62469587848E+00
+22.93250E-06,+1.66325115542E+00
+22.95500E-06,+1.77424361929E+00
+22.97750E-06,+1.86537427382E+00
+23.00000E-06,+1.97403005427E+00
+23.02250E-06,+1.99856523052E+00
+23.04500E-06,+2.01375367296E+00
+23.06750E-06,+1.99856523052E+00
+23.09000E-06,+1.99856523052E+00
+23.11250E-06,+1.99856523052E+00
+23.13500E-06,+2.07333910093E+00
+23.15750E-06,+2.11072603613E+00
+23.18000E-06,+2.11072603613E+00
+23.20250E-06,+2.11072603613E+00
+23.22500E-06,+2.08852754337E+00
+23.24750E-06,+2.03595216572E+00
+23.27000E-06,+1.99856523052E+00
+23.29250E-06,+1.96234663706E+00
+23.31500E-06,+1.88640442491E+00
+23.33750E-06,+1.74503507615E+00
+23.36000E-06,+1.62469587848E+00
+23.38250E-06,+1.47514813766E+00
+23.40500E-06,+1.28821346164E+00
+23.42750E-06,+1.05337677487E+00
+23.45000E-06,+871.11546575E-03
+23.47250E-06,+727.40943357E-03
+23.49500E-06,+615.24862796E-03
+23.51750E-06,+540.47475755E-03
+23.54000E-06,+527.62299859E-03
+23.56250E-06,+520.61294821E-03
+23.58500E-06,+577.86169276E-03
+23.60750E-06,+652.63556316E-03
+23.63000E-06,+727.40943357E-03
+23.65250E-06,+764.79636878E-03
+23.67500E-06,+876.95717439E-03
+23.69750E-06,+914.34410959E-03
+23.72000E-06,+989.11798000E-03
+23.74250E-06,+1.06389185041E+00
+23.76500E-06,+1.08609034317E+00
+23.78750E-06,+1.13866572082E+00
+23.81000E-06,+1.18189436467E+00
+23.83250E-06,+1.21577627472E+00
+23.85500E-06,+1.25082652643E+00
+23.87750E-06,+1.25900491849E+00
+23.90000E-06,+1.26367828539E+00
+23.92250E-06,+1.23096471709E+00
+23.94500E-06,+1.13866572082E+00
+23.96750E-06,+1.09076371007E+00
+23.99000E-06,+989.11798000E-03
+24.01250E-06,+951.73104480E-03
+24.03500E-06,+992.62300516E-03
+24.05750E-06,+1.10127878562E+00
+24.08000E-06,+1.13866572082E+00
+24.10250E-06,+1.23096471709E+00
+24.12500E-06,+1.22044964154E+00
+24.14750E-06,+1.16553758048E+00
+24.17000E-06,+1.09543707697E+00
+24.19250E-06,+990.28632175E-03
+24.21500E-06,+914.34410959E-03
+24.23750E-06,+868.77878234E-03
+24.26000E-06,+802.18330398E-03
+24.28250E-06,+839.57023919E-03
+24.30500E-06,+876.95717439E-03
+24.32750E-06,+887.47224994E-03
+24.35000E-06,+940.04762751E-03
+24.37250E-06,+951.73104480E-03
+24.39500E-06,+992.62300516E-03
+24.41750E-06,+1.09310039356E+00
+24.44000E-06,+1.13866572082E+00
+24.46250E-06,+1.21343959123E+00
+24.48500E-06,+1.26601496888E+00
+24.50750E-06,+1.25082652643E+00
+24.53000E-06,+1.21343959123E+00
+24.55250E-06,+1.25082652643E+00
+24.57500E-06,+1.28470843648E+00
+24.59750E-06,+1.37116572410E+00
+24.62000E-06,+1.51253507286E+00
+24.64250E-06,+1.60717075262E+00
+24.66500E-06,+1.73685668409E+00
+24.68750E-06,+1.87004764080E+00
+24.71000E-06,+2.03595216572E+00
+24.73250E-06,+2.14811297134E+00
+24.75500E-06,+2.22989689205E+00
+24.77750E-06,+2.37243458256E+00
+24.80000E-06,+2.44720845297E+00
+24.82250E-06,+2.46707026232E+00
+24.84500E-06,+2.46239689542E+00
+24.86750E-06,+2.48459538817E+00
+24.89000E-06,+2.45305016162E+00
+24.91250E-06,+2.48459538817E+00
+24.93500E-06,+2.55586423343E+00
+24.95750E-06,+2.55936925858E+00
+24.98000E-06,+2.54651749963E+00
+25.00250E-06,+2.57689438444E+00
+25.02500E-06,+2.59675619379E+00
+25.04750E-06,+2.59675619379E+00
+25.07000E-06,+2.55936925858E+00
+25.09250E-06,+2.48576372992E+00
+25.11500E-06,+2.48459538817E+00
+25.13750E-06,+2.40982151777E+00
+25.16000E-06,+2.43435669402E+00
+25.18250E-06,+2.44720845297E+00
+25.20500E-06,+2.46940694572E+00
+25.22750E-06,+2.45772352852E+00
+25.25000E-06,+2.47291197087E+00
+25.27250E-06,+2.44720845297E+00
+25.29500E-06,+2.44720845297E+00
+25.31750E-06,+2.44720845297E+00
+25.34000E-06,+2.48459538817E+00
+25.36250E-06,+2.46473357882E+00
+25.38500E-06,+2.46239689542E+00
+25.40750E-06,+2.43669337742E+00
+25.43000E-06,+2.37827629121E+00
+25.45250E-06,+2.37243458256E+00
+25.47500E-06,+2.40982151777E+00
+25.49750E-06,+2.43903006092E+00
+25.52000E-06,+2.40982151777E+00
+25.54250E-06,+2.44720845297E+00
+25.56500E-06,+2.43202001052E+00
+25.58750E-06,+2.40982151777E+00
+25.61000E-06,+2.40982151777E+00
+25.63250E-06,+2.40982151777E+00
+25.65500E-06,+2.33855267251E+00
+25.67750E-06,+2.32686925531E+00
+25.70000E-06,+2.32219588841E+00
+25.72250E-06,+2.26027377695E+00
+25.74500E-06,+2.23807528420E+00
+25.76750E-06,+2.23340191730E+00
+25.79000E-06,+2.19134161519E+00
+25.81250E-06,+2.18783659004E+00
+25.83500E-06,+2.25676875180E+00
+25.85750E-06,+2.26027377695E+00
+25.88000E-06,+2.22288684174E+00
+25.90250E-06,+2.20302503239E+00
+25.92500E-06,+2.11072603613E+00
+25.94750E-06,+1.99856523052E+00
+25.97000E-06,+1.99856523052E+00
+25.99250E-06,+1.96117829531E+00
+26.01500E-06,+1.96468332046E+00
+26.03750E-06,+1.99856523052E+00
+26.06000E-06,+2.07333910093E+00
+26.08250E-06,+2.12825116198E+00
+26.10500E-06,+2.20769839929E+00
+26.12750E-06,+2.23340191730E+00
+26.15000E-06,+2.30350242081E+00
+26.17250E-06,+2.37360292431E+00
+26.19500E-06,+2.44720845297E+00
+26.21750E-06,+2.48459538817E+00
+26.24000E-06,+2.46006021192E+00
+26.26250E-06,+2.42968332712E+00
+26.28500E-06,+2.40982151777E+00
+26.30750E-06,+2.39930644221E+00
+26.33000E-06,+2.39813810046E+00
+26.35250E-06,+2.44604011122E+00
+26.37500E-06,+2.44720845297E+00
+26.39750E-06,+2.40982151777E+00
+26.42000E-06,+2.42267327671E+00
+26.44250E-06,+2.42734664362E+00
+26.46500E-06,+2.40281146747E+00
+26.48750E-06,+2.40982151777E+00
+26.51000E-06,+2.33504764736E+00
+26.53250E-06,+2.26144211870E+00
+26.55500E-06,+2.18900493169E+00
+26.57750E-06,+2.04413055777E+00
+26.60000E-06,+1.94832653637E+00
+26.62250E-06,+1.86887929906E+00
+26.64500E-06,+1.81163055450E+00
+26.66750E-06,+1.73685668409E+00
+26.69000E-06,+1.69362804023E+00
+26.71250E-06,+1.58730894327E+00
+26.73500E-06,+1.51253507286E+00
+26.75750E-06,+1.47514813766E+00
+26.78000E-06,+1.41322602620E+00
+26.80250E-06,+1.38051245789E+00
+26.82500E-06,+1.32560039684E+00
+26.84750E-06,+1.28821346164E+00
+26.87000E-06,+1.20759788257E+00
+26.89250E-06,+1.06389185041E+00
+26.91500E-06,+914.34410959E-03
+26.93750E-06,+756.61797673E-03
+26.96000E-06,+628.10038691E-03
+26.98250E-06,+540.47475755E-03
+27.00500E-06,+413.12550948E-03
+27.02750E-06,+390.92701674E-03
+27.05000E-06,+353.54008153E-03
+27.07250E-06,+389.75867498E-03
+27.09500E-06,+353.54008153E-03
+27.11750E-06,+382.74862469E-03
+27.14000E-06,+390.92701674E-03
+27.16250E-06,+353.54008153E-03
+27.18500E-06,+353.54008153E-03
+27.20750E-06,+316.15314633E-03
+27.23000E-06,+278.76621112E-03
+27.25250E-06,+278.76621112E-03
+27.27500E-06,+203.99234071E-03
+27.29750E-06,+233.20088387E-03
+27.32000E-06,+203.99234071E-03
+27.34250E-06,+221.51746656E-03
+27.36500E-06,+241.37927592E-03
+27.38750E-06,+257.73606001E-03
+27.41000E-06,+241.37927592E-03
+27.43250E-06,+240.21093416E-03
+27.45500E-06,+203.99234071E-03
+27.47750E-06,+203.99234071E-03
+27.50000E-06,+216.84409966E-03
+27.52250E-06,+243.71595943E-03
+27.54500E-06,+278.76621112E-03
+27.56750E-06,+316.15314633E-03
+27.59000E-06,+316.15314633E-03
+27.61250E-06,+388.59033322E-03
+27.63500E-06,+353.54008153E-03
+27.65750E-06,+399.10540878E-03
+27.68000E-06,+390.92701674E-03
+27.70250E-06,+428.31395194E-03
+27.72500E-06,+428.31395194E-03
+27.74750E-06,+428.31395194E-03
+27.77000E-06,+385.08530808E-03
+27.79250E-06,+353.54008153E-03
+27.81500E-06,+353.54008153E-03
+27.83750E-06,+324.33153837E-03
+27.86000E-06,+378.07525779E-03
+27.88250E-06,+333.67827217E-03
+27.90500E-06,+368.72852399E-03
+27.92750E-06,+380.41194118E-03
