+11.16000E-06,+17.05766469E-03
+11.18250E-06,+17.05766469E-03
+11.20500E-06,+17.05766469E-03
+11.22750E-06,+17.05766469E-03
+11.25000E-06,+51.52374558E-03
+11.27250E-06,+17.05766469E-03
+11.29500E-06,+4.79007657E-03
+11.31750E-06,+17.05766469E-03
+11.34000E-06,+17.05766469E-03
+11.36250E-06,+28.15691108E-03
+11.38500E-06,+17.05766469E-03
+11.40750E-06,+54.44459990E-03
+11.43000E-06,+19.97851901E-03
+11.45250E-06,+17.05766469E-03
+11.47500E-06,+17.05766469E-03
+11.49750E-06,+17.05766469E-03
+11.52000E-06,+38.67198661E-03
+11.54250E-06,+17.05766469E-03
+11.56500E-06,+17.05766469E-03
+11.58750E-06,+17.05766469E-03
+11.61000E-06,+17.05766469E-03
+11.63250E-06,+17.05766469E-03
+11.65500E-06,-8.06168239E-03
+11.67750E-06,-3.38831549E-03
+11.70000E-06,+32.83027798E-03
+11.72250E-06,+1.86922225E-03
+11.74500E-06,+17.05766469E-03
+11.76750E-06,+54.44459990E-03
+11.79000E-06,+17.05766469E-03
+11.81250E-06,+17.05766469E-03
+11.83500E-06,+54.44459990E-03
+11.85750E-06,+37.50364488E-03
+11.88000E-06,+17.05766469E-03
+11.90250E-06,+28.15691108E-03
+11.92500E-06,+17.05766469E-03
+11.94750E-06,+17.05766469E-03
+11.97000E-06,+51.52374558E-03
+11.99250E-06,+9.46344347E-03
+12.01500E-06,+54.44459990E-03
+12.03750E-06,+17.05766469E-03
+12.06000E-06,+17.05766469E-03
+12.08250E-06,+5.95841831E-03
+12.10500E-06,+54.44459990E-03
+12.12750E-06,+54.44459990E-03
+12.15000E-06,+51.52374558E-03
+12.17250E-06,+46.85037868E-03
+12.19500E-06,+54.44459990E-03
+12.21750E-06,+74.89058008E-03
+12.24000E-06,+17.05766469E-03
+12.26250E-06,-9.23002413E-03
+12.28500E-06,-13.90339103E-03
+12.30750E-06,+17.05766469E-03
+12.33000E-06,+51.52374558E-03
+12.35250E-06,+17.05766469E-03
+12.37500E-06,+17.05766469E-03
+12.39750E-06,+17.05766469E-03
+12.42000E-06,+32.83027798E-03
+12.44250E-06,+54.44459990E-03
+12.46500E-06,-13.90339103E-03
+12.48750E-06,+17.05766469E-03
+12.51000E-06,-17.40841619E-03
+12.53250E-06,+24.65188591E-03
+12.55500E-06,+17.05766469E-03
+12.57750E-06,+17.05766469E-03
+12.60000E-06,+17.05766469E-03
+12.62250E-06,+17.05766469E-03
+12.64500E-06,+17.05766469E-03
+12.66750E-06,+17.05766469E-03
+12.69000E-06,+17.05766469E-03
+12.71250E-06,+17.05766469E-03
+12.73500E-06,+29.32525281E-03
+12.75750E-06,+50.93957473E-03
+12.78000E-06,-4.55665723E-03
+12.80250E-06,+17.05766469E-03
+12.82500E-06,+17.05766469E-03
+12.84750E-06,+18.81017727E-03
+12.87000E-06,+17.05766469E-03
+12.89250E-06,+17.05766469E-03
+12.91500E-06,+17.05766469E-03
+12.93750E-06,+37.50364488E-03
+12.96000E-06,+17.05766469E-03
+12.98250E-06,+1.86922225E-03
+13.00500E-06,+10.63178521E-03
+13.02750E-06,+54.44459990E-03
+13.05000E-06,+17.05766469E-03
+13.07250E-06,+9.46344347E-03
+13.09500E-06,+4.79007657E-03
+13.11750E-06,+17.05766469E-03
+13.14000E-06,+1.28505141E-03
+13.16250E-06,+28.15691107E-03
+13.18500E-06,+54.44459990E-03
+13.20750E-06,+18.81017727E-03
+13.23000E-06,+51.52374558E-03
+13.25250E-06,+17.05766469E-03
+13.27500E-06,+29.32525281E-03
+13.29750E-06,+116.70967E-06
+13.32000E-06,+38.67198661E-03
+13.34250E-06,+1.86922225E-03
+13.36500E-06,+10.63178521E-03
+13.38750E-06,+15.30515211E-03
+13.41000E-06,+17.05766469E-03
+13.43250E-06,+9.46344347E-03
+13.45500E-06,+54.44459990E-03
+13.47750E-06,+33.99861971E-03
+13.50000E-06,+32.83027798E-03
+13.52250E-06,+17.05766469E-03
+13.54500E-06,+17.05766469E-03
+13.56750E-06,+18.81017727E-03
+13.59000E-06,+48.60289126E-03
+13.61250E-06,+17.05766469E-03
+13.63500E-06,+42.17701178E-03
+13.65750E-06,+54.44459990E-03
+13.68000E-06,+32.83027798E-03
+13.70250E-06,+43.34535351E-03
+13.72500E-06,-13.90339103E-03
+13.74750E-06,+17.05766469E-03
+13.77000E-06,+17.05766469E-03
+13.79250E-06,+46.85037868E-03
+13.81500E-06,+29.32525281E-03
+13.83750E-06,+33.99861971E-03
+13.86000E-06,+38.67198661E-03
+13.88250E-06,+17.05766469E-03
+13.90500E-06,+48.01872042E-03
+13.92750E-06,+17.05766469E-03
+13.95000E-06,+14.13681037E-03
+13.97250E-06,+24.65188591E-03
+13.99500E-06,+17.05766469E-03
+14.01750E-06,+17.05766469E-03
+14.04000E-06,+1.28505141E-03
+14.06250E-06,+28.15691107E-03
+14.08500E-06,-13.90339103E-03
+14.10750E-06,+17.05766469E-03
+14.13000E-06,+17.05766469E-03
+14.15250E-06,+17.05766469E-03
+14.17500E-06,+17.05766469E-03
+14.19750E-06,+17.05766469E-03
+14.22000E-06,+17.05766469E-03
+14.24250E-06,+54.44459990E-03
+14.26500E-06,-13.90339103E-03
+14.28750E-06,+18.81017727E-03
+14.31000E-06,+17.05766469E-03
+14.33250E-06,+54.44459990E-03
+14.35500E-06,+4.20590573E-03
+14.37750E-06,+57.94962506E-03
+14.40000E-06,+17.05766469E-03
+14.42250E-06,-9.23002413E-03
+14.44500E-06,+23.48354417E-03
+14.46750E-06,+54.44459990E-03
+14.49000E-06,+17.05766469E-03
+14.51250E-06,-12.73504929E-03
+14.53500E-06,+17.05766469E-03
+14.55750E-06,+17.05766469E-03
+14.58000E-06,+54.44459990E-03
+14.60250E-06,+17.05766469E-03
+14.62500E-06,+17.05766469E-03
+14.64750E-06,+17.05766469E-03
+14.67000E-06,+19.97851901E-03
+14.69250E-06,-12.73504929E-03
+14.71500E-06,+67.29635886E-03
+14.73750E-06,+17.05766469E-03
+14.76000E-06,+17.05766469E-03
+14.78250E-06,-20.32927051E-03
+14.80500E-06,+17.05766469E-03
+14.82750E-06,+52.69208732E-03
+14.85000E-06,+51.52374558E-03
+14.87250E-06,+24.65188591E-03
+14.89500E-06,+29.32525281E-03
+14.91750E-06,+17.05766469E-03
+14.94000E-06,+38.67198661E-03
+14.96250E-06,+17.05766469E-03
+14.98500E-06,+48.01872042E-03
+15.00750E-06,+50.93957474E-03
+15.03000E-06,-17.40841619E-03
+15.05250E-06,+17.05766469E-03
+15.07500E-06,+42.17701178E-03
+15.09750E-06,+116.70967E-06
+15.12000E-06,+17.05766469E-03
+15.14250E-06,-9.23002413E-03
+15.16500E-06,-7.47751155E-03
+15.18750E-06,+18.81017727E-03
+15.21000E-06,-17.40841619E-03
+15.23250E-06,-12.73504929E-03
+15.25500E-06,+42.17701178E-03
+15.27750E-06,+17.05766469E-03
+15.30000E-06,-4.55665723E-03
+15.32250E-06,+28.15691107E-03
+15.34500E-06,+23.48354417E-03
+15.36750E-06,-16.82424535E-03
+15.39000E-06,+17.05766469E-03
+15.41250E-06,+46.85037868E-03
+15.43500E-06,+42.17701178E-03
+15.45750E-06,+54.44459990E-03
+15.48000E-06,+32.83027798E-03
+15.50250E-06,+17.05766469E-03
+15.52500E-06,+23.48354417E-03
+15.54750E-06,+17.05766469E-03
+15.57000E-06,+17.05766469E-03
+15.59250E-06,+54.44459990E-03
+15.61500E-06,+17.05766469E-03
+15.63750E-06,+71.38555492E-03
+15.66000E-06,+76.05892182E-03
+15.68250E-06,+91.83153510E-03
+15.70500E-06,+54.44459990E-03
+15.72750E-06,+91.83153510E-03
+15.75000E-06,+94.75238942E-03
+15.77250E-06,+129.21847031E-03
+15.79500E-06,+91.83153510E-03
+15.81750E-06,+74.89058008E-03
+15.84000E-06,+91.83153510E-03
+15.86250E-06,+54.44459990E-03
+15.88500E-06,+60.87047938E-03
+15.90750E-06,+56.19711248E-03
+15.93000E-06,+57.36545421E-03
+15.95250E-06,+46.85037868E-03
+15.97500E-06,+54.44459990E-03
+15.99750E-06,+37.50364488E-03
+16.02000E-06,+54.44459990E-03
+16.04250E-06,+43.34535351E-03
+16.06500E-06,+29.90942366E-03
+16.08750E-06,+54.44459990E-03
+16.11000E-06,+17.05766469E-03
+16.13250E-06,+24.65188591E-03
+16.15500E-06,+17.05766469E-03
+16.17750E-06,+17.05766469E-03
+16.20000E-06,+38.67198661E-03
+16.22250E-06,+17.05766469E-03
+16.24500E-06,+17.05766469E-03
+16.26750E-06,+17.05766469E-03
+16.29000E-06,+17.05766469E-03
+16.31250E-06,+17.05766469E-03
+16.33500E-06,+17.05766469E-03
+16.35750E-06,+17.05766469E-03
+16.38000E-06,+1.28505141E-03
+16.40250E-06,+43.34535351E-03
+16.42500E-06,+48.01872041E-03
+16.44750E-06,+17.05766469E-03
+16.47000E-06,+19.97851901E-03
+16.49250E-06,+54.44459990E-03
+16.51500E-06,+54.44459990E-03
+16.53750E-06,+37.50364488E-03
+16.56000E-06,+32.83027798E-03
+16.58250E-06,+1.86922226E-03
+16.60500E-06,+23.48354418E-03
+16.62750E-06,+52.69208731E-03
+16.65000E-06,+17.05766469E-03
+16.67250E-06,+17.05766469E-03
+16.69500E-06,+17.05766469E-03
+16.71750E-06,+17.05766469E-03
+16.74000E-06,-20.32927051E-03
+16.76250E-06,+17.05766469E-03
+16.78500E-06,+10.63178521E-03
+16.80750E-06,+52.69208731E-03
+16.83000E-06,+17.05766469E-03
+16.85250E-06,+46.85037868E-03
+16.87500E-06,+17.05766469E-03
+16.89750E-06,+54.44459990E-03
+16.92000E-06,+17.05766469E-03
+16.94250E-06,+43.34535351E-03
+16.96500E-06,+17.05766469E-03
+16.98750E-06,+52.69208731E-03
+17.01000E-06,+17.05766469E-03
+17.03250E-06,+24.65188591E-03
+17.05500E-06,+17.05766469E-03
+17.07750E-06,+54.44459990E-03
+17.10000E-06,+17.05766469E-03
+17.12250E-06,+28.15691108E-03
+17.14500E-06,+17.05766469E-03
+17.16750E-06,+54.44459990E-03
+17.19000E-06,+17.05766469E-03
+17.21250E-06,+17.05766469E-03
+17.23500E-06,+29.32525281E-03
+17.25750E-06,+20.56268987E-03
+17.28000E-06,+11.21595606E-03
+17.30250E-06,+5.95841830E-03
+17.32500E-06,+17.05766469E-03
+17.34750E-06,+17.05766469E-03
+17.37000E-06,+48.60289127E-03
+17.39250E-06,+17.05766469E-03
+17.41500E-06,+17.05766469E-03
+17.43750E-06,+37.50364488E-03
+17.46000E-06,+32.83027798E-03
+17.48250E-06,+5.95841830E-03
+17.50500E-06,+17.05766469E-03
+17.52750E-06,+17.05766469E-03
+17.55000E-06,-17.40841620E-03
+17.57250E-06,+17.05766469E-03
+17.59500E-06,+29.32525281E-03
+17.61750E-06,+17.05766469E-03
+17.64000E-06,+22.89937332E-03
+17.66250E-06,+43.34535351E-03
+17.68500E-06,+10.63178520E-03
+17.70750E-06,+17.05766469E-03
+17.73000E-06,+54.44459990E-03
+17.75250E-06,+24.65188591E-03
+17.77500E-06,+42.17701178E-03
+17.79750E-06,+33.99861971E-03
+17.82000E-06,+54.44459990E-03
+17.84250E-06,+28.15691108E-03
+17.86500E-06,+54.44459990E-03
+17.88750E-06,+52.69208731E-03
+17.91000E-06,+51.52374558E-03
+17.93250E-06,+46.85037868E-03
+17.95500E-06,+29.32525281E-03
+17.97750E-06,+17.05766469E-03
+18.00000E-06,+54.44459990E-03
+18.02250E-06,+65.54384629E-03
+18.04500E-06,+48.01872041E-03
+18.06750E-06,+56.19711249E-03
+18.09000E-06,+57.36545421E-03
+18.11250E-06,+129.21847031E-03
+18.13500E-06,+241.37927592E-03
+18.15750E-06,+445.25490695E-03
+18.18000E-06,+711.63682028E-03
+18.20250E-06,+951.73104480E-03
+18.22500E-06,+1.24440064694E+00
+18.24750E-06,+1.51078256027E+00
+18.27000E-06,+1.66500366799E+00
+18.29250E-06,+1.92379136011E+00
+18.31500E-06,+2.08560668904E+00
+18.33750E-06,+2.26027377695E+00
+18.36000E-06,+2.39404890447E+00
+18.38250E-06,+2.51088307699E+00
+18.40500E-06,+2.52198232338E+00
+18.42750E-06,+2.52198232338E+00
+18.45000E-06,+2.48459538817E+00
+18.47250E-06,+2.52198232338E+00
+18.49500E-06,+2.55936925858E+00
+18.51750E-06,+2.55936925858E+00
+18.54000E-06,+2.59675619379E+00
+18.56250E-06,+2.58565694740E+00
+18.58500E-06,+2.55936925858E+00
+18.60750E-06,+2.59500368120E+00
+18.63000E-06,+2.55936925858E+00
+18.65250E-06,+2.55936925858E+00
+18.67500E-06,+2.58448860568E+00
+18.69750E-06,+2.52198232338E+00
+18.72000E-06,+2.46298106626E+00
+18.74250E-06,+2.40982151777E+00
+18.76500E-06,+2.37886046205E+00
+18.78750E-06,+2.40806900517E+00
+18.81000E-06,+2.40982151777E+00
+18.83250E-06,+2.41741573898E+00
+18.85500E-06,+2.44720845297E+00
+18.87750E-06,+2.46414940798E+00
+18.90000E-06,+2.46298106626E+00
+18.92250E-06,+2.48459538817E+00
+18.94500E-06,+2.44720845297E+00
+18.96750E-06,+2.44896096556E+00
+18.99000E-06,+2.44428759866E+00
+19.01250E-06,+2.41741573897E+00
+19.03500E-06,+2.37243458256E+00
+19.05750E-06,+2.38937553757E+00
+19.08000E-06,+2.35666196927E+00
+19.10250E-06,+2.34614689375E+00
+19.12500E-06,+2.29766071215E+00
+19.14750E-06,+2.22463935434E+00
+19.17000E-06,+2.22288684174E+00
+19.19250E-06,+2.18549990654E+00
+19.21500E-06,+2.14811297134E+00
+19.23750E-06,+2.14811297134E+00
+19.26000E-06,+2.14811297134E+00
+19.28250E-06,+2.19659915293E+00
+19.30500E-06,+2.23573860073E+00
+19.32750E-06,+2.33504764736E+00
+19.35000E-06,+2.33212679305E+00
+19.37250E-06,+2.31985920494E+00
+19.39500E-06,+2.29766071215E+00
+19.41750E-06,+2.31810669235E+00
+19.44000E-06,+2.31343332545E+00
+19.46250E-06,+2.37243458256E+00
+19.48500E-06,+2.37243458256E+00
+19.50750E-06,+2.40982151777E+00
+19.53000E-06,+2.36659287395E+00
+19.55250E-06,+2.23048106295E+00
+19.57500E-06,+2.14811297134E+00
+19.59750E-06,+2.00207025571E+00
+19.62000E-06,+1.79001623259E+00
+19.64250E-06,+1.62469587848E+00
+19.66500E-06,+1.43776120245E+00
+19.68750E-06,+1.28821346164E+00
+19.71000E-06,+1.13866572082E+00
+19.73250E-06,+1.01891069400E+00
+19.75500E-06,+939.46345669E-03
+19.77750E-06,+822.62928418E-03
+19.80000E-06,+705.79511167E-03
+19.82250E-06,+652.63556316E-03
+19.84500E-06,+690.02249837E-03
+19.86750E-06,+802.18330398E-03
+19.89000E-06,+954.65189910E-03
+19.91250E-06,+1.16845843482E+00
+19.93500E-06,+1.40037426725E+00
+19.95750E-06,+1.56686296307E+00
+19.98000E-06,+1.73685668409E+00
+20.00250E-06,+1.88640442491E+00
+20.02500E-06,+1.99856523052E+00
+20.04750E-06,+2.14811297134E+00
+20.07000E-06,+2.26027377695E+00
+20.09250E-06,+2.34264186856E+00
+20.11500E-06,+2.46006021196E+00
+20.13750E-06,+2.50504136837E+00
+20.16000E-06,+2.53775493668E+00
+20.18250E-06,+2.58565694739E+00
+20.20500E-06,+2.59675619379E+00
+20.22750E-06,+2.59500368119E+00
+20.25000E-06,+2.48751624248E+00
+20.27250E-06,+2.48459538817E+00
+20.29500E-06,+2.47232780007E+00
+20.31750E-06,+2.48459538817E+00
+20.34000E-06,+2.50036800147E+00
+20.36250E-06,+2.52198232338E+00
+20.38500E-06,+2.52198232338E+00
+20.40750E-06,+2.52022981078E+00
+20.43000E-06,+2.55644840428E+00
+20.45250E-06,+2.49218960938E+00
+20.47500E-06,+2.47174362918E+00
+20.49750E-06,+2.46765443317E+00
+20.52000E-06,+2.37243458256E+00
+20.54250E-06,+2.26027377695E+00
+20.56500E-06,+2.17264814755E+00
+20.58750E-06,+1.99856523052E+00
+20.61000E-06,+1.85193834401E+00
+20.63250E-06,+1.73685668409E+00
+20.65500E-06,+1.62469587848E+00
+20.67750E-06,+1.54992200807E+00
+20.70000E-06,+1.49676245956E+00
+20.72250E-06,+1.43776120245E+00
+20.74500E-06,+1.43133532296E+00
+20.76750E-06,+1.43600868986E+00
+20.79000E-06,+1.50961421856E+00
+20.81250E-06,+1.54992200807E+00
+20.83500E-06,+1.66208281368E+00
+20.85750E-06,+1.79468959949E+00
+20.88000E-06,+1.92379136011E+00
+20.90250E-06,+2.04705141212E+00
+20.92500E-06,+2.11072603613E+00
+20.94750E-06,+2.18725241914E+00
+20.97000E-06,+2.18842076084E+00
+20.99250E-06,+2.17790568534E+00
+21.01500E-06,+2.17323231844E+00
+21.03750E-06,+2.05289312073E+00
+21.06000E-06,+1.92379136011E+00
+21.08250E-06,+1.84901748970E+00
+21.10500E-06,+1.77424361929E+00
+21.12750E-06,+1.70122226148E+00
+21.15000E-06,+1.66208281368E+00
+21.17250E-06,+1.61710165727E+00
+21.19500E-06,+1.52480266097E+00
+21.21750E-06,+1.51253507286E+00
+21.24000E-06,+1.45937552436E+00
+21.26250E-06,+1.43776120245E+00
+21.28500E-06,+1.40037426725E+00
+21.30750E-06,+1.36298733205E+00
+21.33000E-06,+1.33144210544E+00
+21.35250E-06,+1.39278004605E+00
+21.37500E-06,+1.35013557305E+00
+21.39750E-06,+1.30865944184E+00
+21.42000E-06,+1.27244084834E+00
+21.44250E-06,+1.25082652643E+00
+21.46500E-06,+1.20701371173E+00
+21.48750E-06,+1.13866572082E+00
+21.51000E-06,+989.11798000E-03
+21.53250E-06,+876.95717439E-03
+21.55500E-06,+851.83782729E-03
+21.57750E-06,+802.18330398E-03
+21.60000E-06,+861.18456109E-03
+21.62250E-06,+914.34410959E-03
+21.64500E-06,+989.11798000E-03
+21.66750E-06,+1.06213933781E+00
+21.69000E-06,+1.06681270471E+00
+21.71250E-06,+1.13866572082E+00
+21.73500E-06,+1.25082652643E+00
+21.75750E-06,+1.40037426725E+00
+21.78000E-06,+1.57153632997E+00
+21.80250E-06,+1.71056899529E+00
+21.82500E-06,+1.91736548061E+00
+21.84750E-06,+2.03244714052E+00
+21.87000E-06,+2.11072603613E+00
+21.89250E-06,+2.22288684174E+00
+21.91500E-06,+2.26027377695E+00
+21.93750E-06,+2.35549362756E+00
+21.96000E-06,+2.44720845297E+00
+21.98250E-06,+2.44720845297E+00
+22.00500E-06,+2.44720845297E+00
+22.02750E-06,+2.48459538817E+00
+22.05000E-06,+2.44720845297E+00
+22.07250E-06,+2.40982151777E+00
+22.09500E-06,+2.40982151777E+00
+22.11750E-06,+2.35198860236E+00
+22.14000E-06,+2.29766071215E+00
+22.16250E-06,+2.26027377695E+00
+22.18500E-06,+2.19192578604E+00
+22.20750E-06,+2.22113432914E+00
+22.23000E-06,+2.18549990654E+00
+22.25250E-06,+2.21529262054E+00
+22.27500E-06,+2.21061925364E+00
+22.29750E-06,+2.26377880215E+00
+22.32000E-06,+2.31927503405E+00
+22.34250E-06,+2.38353382896E+00
+22.36500E-06,+2.34147352686E+00
+22.38750E-06,+2.37243458256E+00
+22.41000E-06,+2.33504764736E+00
+22.43250E-06,+2.26027377695E+00
+22.45500E-06,+2.24800618885E+00
+22.47750E-06,+2.28071975715E+00
+22.50000E-06,+2.26027377695E+00
+22.52250E-06,+2.26027377695E+00
+22.54500E-06,+2.22931272125E+00
+22.56750E-06,+2.25852126435E+00
+22.59000E-06,+2.33504764736E+00
+22.61250E-06,+2.36484036136E+00
+22.63500E-06,+2.38470217066E+00
+22.65750E-06,+2.39288056277E+00
+22.68000E-06,+2.46882277487E+00
+22.70250E-06,+2.44720845297E+00
+22.72500E-06,+2.45363433247E+00
+22.74750E-06,+2.48459538817E+00
+22.77000E-06,+2.52198232338E+00
+22.79250E-06,+2.45480267417E+00
+22.81500E-06,+2.44720845297E+00
+22.83750E-06,+2.40982151777E+00
+22.86000E-06,+2.39404890446E+00
+22.88250E-06,+2.37243458256E+00
+22.90500E-06,+2.40982151777E+00
+22.92750E-06,+2.44720845297E+00
+22.95000E-06,+2.48167453388E+00
+22.97250E-06,+2.49218960937E+00
+22.99500E-06,+2.52198232338E+00
+23.01750E-06,+2.53892327838E+00
+23.04000E-06,+2.52198232338E+00
+23.06250E-06,+2.52198232338E+00
+23.08500E-06,+2.51555644387E+00
+23.10750E-06,+2.44720845297E+00
+23.13000E-06,+2.41274237206E+00
+23.15250E-06,+2.37243458256E+00
+23.17500E-06,+2.32278005926E+00
+23.19750E-06,+2.37243458256E+00
+23.22000E-06,+2.37243458256E+00
+23.24250E-06,+2.40982151777E+00
+23.26500E-06,+2.46006021198E+00
+23.28750E-06,+2.48284287557E+00
+23.31000E-06,+2.45012930727E+00
+23.33250E-06,+2.52198232338E+00
+23.35500E-06,+2.49686297627E+00
+23.37750E-06,+2.50153634317E+00
+23.40000E-06,+2.48459538817E+00
+23.42250E-06,+2.51088307697E+00
+23.44500E-06,+2.47174362916E+00
+23.46750E-06,+2.37418709517E+00
+23.49000E-06,+2.30058156645E+00
+23.51250E-06,+2.22288684174E+00
+23.53500E-06,+2.16038055943E+00
+23.55750E-06,+2.13117201634E+00
+23.58000E-06,+2.12649864944E+00
+23.60250E-06,+2.14811297134E+00
+23.62500E-06,+2.22288684174E+00
+23.64750E-06,+2.26202628955E+00
+23.67000E-06,+2.29766071215E+00
+23.69250E-06,+2.33504764736E+00
+23.71500E-06,+2.32278005926E+00
+23.73750E-06,+2.37243458256E+00
+23.76000E-06,+2.39404890446E+00
+23.78250E-06,+2.48459538817E+00
+23.80500E-06,+2.48459538817E+00
+23.82750E-06,+2.55936925858E+00
+23.85000E-06,+2.55936925858E+00
+23.87250E-06,+2.59675619379E+00
+23.89500E-06,+2.55936925858E+00
+23.91750E-06,+2.57981523879E+00
+23.94000E-06,+2.52198232338E+00
+23.96250E-06,+2.48459538817E+00
+23.98500E-06,+2.41624739727E+00
+24.00750E-06,+2.40982151777E+00
+24.03000E-06,+2.37243458256E+00
+24.05250E-06,+2.38002880375E+00
+24.07500E-06,+2.42208910586E+00
+24.09750E-06,+2.50504136838E+00
+24.12000E-06,+2.52198232338E+00
+24.14250E-06,+2.51088307697E+00
+24.16500E-06,+2.52198232338E+00
+24.18750E-06,+2.48634790078E+00
+24.21000E-06,+2.51906146909E+00
+24.23250E-06,+2.51438810219E+00
+24.25500E-06,+2.48459538817E+00
+24.27750E-06,+2.43026749798E+00
+24.30000E-06,+2.38820719587E+00
+24.32250E-06,+2.36133533615E+00
+24.34500E-06,+2.36600870305E+00
+24.36750E-06,+2.41157403037E+00
+24.39000E-06,+2.44720845297E+00
+24.41250E-06,+2.45480267416E+00
+24.43500E-06,+2.48459538817E+00
+24.45750E-06,+2.50504136838E+00
+24.48000E-06,+2.52198232338E+00
+24.50250E-06,+2.49569463458E+00
+24.52500E-06,+2.44720845297E+00
+24.54750E-06,+2.44545594036E+00
+24.57000E-06,+2.37535543685E+00
+24.59250E-06,+2.40222729657E+00
+24.61500E-06,+2.36016699447E+00
+24.63750E-06,+2.35549362757E+00
+24.66000E-06,+2.38820719587E+00
+24.68250E-06,+2.38353382897E+00
+24.70500E-06,+2.37243458256E+00
+24.72750E-06,+2.37243458256E+00
+24.75000E-06,+2.33504764736E+00
+24.77250E-06,+2.34264186855E+00
+24.79500E-06,+2.37243458256E+00
+24.81750E-06,+2.37243458256E+00
+24.84000E-06,+2.39404890445E+00
+24.86250E-06,+2.45830769938E+00
+24.88500E-06,+2.40982151777E+00
+24.90750E-06,+2.44545594036E+00
+24.93000E-06,+2.40982151777E+00
+24.95250E-06,+2.40982151777E+00
+24.97500E-06,+2.40982151777E+00
+24.99750E-06,+2.40982151777E+00
+25.02000E-06,+2.35082026067E+00
+25.04250E-06,+2.36133533615E+00
+25.06500E-06,+2.29766071215E+00
+25.08750E-06,+2.22113432913E+00
+25.11000E-06,+2.11072603613E+00
+25.13250E-06,+2.11072603613E+00
+25.15500E-06,+2.06107151284E+00
+25.17750E-06,+2.03595216572E+00
+25.20000E-06,+1.99272352194E+00
+25.22250E-06,+1.87530517849E+00
+25.24500E-06,+1.74970844311E+00
+25.26750E-06,+1.66033030107E+00
+25.29000E-06,+1.47222728337E+00
+25.31250E-06,+1.32560039684E+00
+25.33500E-06,+1.25082652643E+00
+25.35750E-06,+1.17605265602E+00
+25.38000E-06,+1.13866572082E+00
+25.40250E-06,+1.11237803203E+00
+25.42500E-06,+1.10127878562E+00
+25.44750E-06,+1.02825742782E+00
+25.47000E-06,+914.34410959E-03
+25.49250E-06,+831.97601800E-03
+25.51500E-06,+727.40943357E-03
+25.53750E-06,+690.02249837E-03
+25.56000E-06,+711.63682026E-03
+25.58250E-06,+802.18330398E-03
+25.60500E-06,+852.42199821E-03
+25.62750E-06,+1.02475240260E+00
+25.65000E-06,+1.06389185041E+00
+25.67250E-06,+1.07148607160E+00
+25.69500E-06,+1.06389185041E+00
+25.71750E-06,+989.11798000E-03
+25.74000E-06,+914.34410959E-03
+25.76250E-06,+802.18330398E-03
+25.78500E-06,+690.02249837E-03
+25.80750E-06,+650.88305055E-03
+25.83000E-06,+508.92953092E-03
+25.85250E-06,+458.10666596E-03
+25.87500E-06,+378.65942865E-03
+25.89750E-06,+336.59912654E-03
+25.92000E-06,+316.15314633E-03
+25.94250E-06,+252.47852233E-03
+25.96500E-06,+278.76621112E-03
+25.98750E-06,+243.13178853E-03
+26.01000E-06,+241.37927592E-03
+26.03250E-06,+203.99234071E-03
+26.05500E-06,+203.99234071E-03
+26.07750E-06,+203.99234071E-03
+26.10000E-06,+203.99234071E-03
+26.12250E-06,+241.37927592E-03
+26.14500E-06,+272.34033161E-03
+26.16750E-06,+278.76621112E-03
+26.19000E-06,+281.68706541E-03
+26.21250E-06,+278.76621112E-03
+26.23500E-06,+316.15314633E-03
+26.25750E-06,+299.21219134E-03
+26.28000E-06,+353.54008153E-03
+26.30250E-06,+364.63932795E-03
+26.32500E-06,+397.35289625E-03
+26.34750E-06,+463.94837453E-03
+26.37000E-06,+503.08782235E-03
+26.39250E-06,+428.31395194E-03
+26.41500E-06,+465.70088714E-03
+26.43750E-06,+448.75993216E-03
+26.46000E-06,+428.31395194E-03
+26.48250E-06,+364.63932795E-03
+26.50500E-06,+390.92701674E-03
+26.52750E-06,+426.56143932E-03
+26.55000E-06,+428.31395194E-03
+26.57250E-06,+458.10666596E-03
+26.59500E-06,+453.43329906E-03
+26.61750E-06,+445.25490693E-03
+26.64000E-06,+444.08656526E-03
+26.66250E-06,+428.31395194E-03
+26.68500E-06,+434.73983146E-03
+26.70750E-06,+428.31395194E-03
+26.73000E-06,+393.84787102E-03
+26.75250E-06,+428.31395194E-03
+26.77500E-06,+353.54008153E-03
+26.79750E-06,+336.59912654E-03
+26.82000E-06,+294.53882444E-03
+26.84250E-06,+278.76621112E-03
+26.86500E-06,+241.37927592E-03
+26.88750E-06,+316.15314633E-03
+26.91000E-06,+390.92701674E-03
+26.93250E-06,+577.86169276E-03
+26.95500E-06,+702.29008645E-03
+26.97750E-06,+860.01621940E-03
+27.00000E-06,+1.06389185041E+00
+27.02250E-06,+1.19124109839E+00
+27.04500E-06,+1.28821346164E+00
+27.06750E-06,+1.36298733205E+00
+27.09000E-06,+1.40329512153E+00
+27.11250E-06,+1.43776120245E+00
+27.13500E-06,+1.47514813766E+00
+27.15750E-06,+1.47514813766E+00
+27.18000E-06,+1.43776120245E+00
+27.20250E-06,+1.41147351367E+00
+27.22500E-06,+1.32560039684E+00
+27.24750E-06,+1.32384788422E+00
+27.27000E-06,+1.28821346164E+00
+27.29250E-06,+1.28821346164E+00
+27.31500E-06,+1.32560039684E+00
