x-axis,1
second,Volt
+11.61500E-06,-13.31922015E-03
+11.63750E-06,+17.05766469E-03
+11.66000E-06,+17.05766469E-03
+11.68250E-06,+17.05766469E-03
+11.70500E-06,+1.86922227E-03
+11.72750E-06,+17.05766469E-03
+11.75000E-06,+11.21595607E-03
+11.77250E-06,-20.32927051E-03
+11.79500E-06,+20.56268987E-03
+11.81750E-06,-12.15087843E-03
+11.84000E-06,+17.05766469E-03
+11.86250E-06,+34.58279057E-03
+11.88500E-06,+54.44459990E-03
+11.90750E-06,+17.05766469E-03
+11.93000E-06,+17.05766469E-03
+11.95250E-06,+17.05766469E-03
+11.97500E-06,+17.05766469E-03
+11.99750E-06,+54.44459990E-03
+12.02000E-06,+17.05766469E-03
+12.04250E-06,+17.05766469E-03
+12.06500E-06,-5.14082809E-03
+12.08750E-06,-9.81419499E-03
+12.11000E-06,+17.05766469E-03
+12.13250E-06,+17.05766469E-03
+12.15500E-06,+17.05766469E-03
+12.17750E-06,+17.05766469E-03
+12.20000E-06,+41.59284091E-03
+12.22250E-06,+34.58279058E-03
+12.24500E-06,+17.05766469E-03
+12.26750E-06,-9.81419499E-03
+12.29000E-06,+17.05766469E-03
+12.31250E-06,+52.10791646E-03
+12.33500E-06,+13.55263951E-03
+12.35750E-06,-3.97248635E-03
+12.38000E-06,+4.20590571E-03
+12.40250E-06,-2.80414463E-03
+12.42500E-06,-5.14082809E-03
+12.44750E-06,+6.54258917E-03
+12.47000E-06,+17.05766469E-03
+12.49250E-06,+17.05766469E-03
+12.51500E-06,-16.82424533E-03
+12.53750E-06,+25.23605677E-03
+12.56000E-06,+17.05766469E-03
+12.58250E-06,-2.80414463E-03
+12.60500E-06,+17.05766469E-03
+12.62750E-06,-20.32927051E-03
+12.65000E-06,+42.76118266E-03
+12.67250E-06,+17.05766469E-03
+12.69500E-06,+17.05766469E-03
+12.71750E-06,-20.32927051E-03
+12.74000E-06,+4.20590571E-03
+12.76250E-06,-467.46119E-06
+12.78500E-06,+17.05766469E-03
+12.80750E-06,+38.08781573E-03
+12.83000E-06,+48.60289128E-03
+12.85250E-06,+17.05766469E-03
+12.87500E-06,+17.05766469E-03
+12.89750E-06,+25.23605677E-03
+12.92000E-06,+28.74108193E-03
+12.94250E-06,+17.05766469E-03
+12.96500E-06,+17.05766469E-03
+12.98750E-06,+6.54258917E-03
+13.01000E-06,+11.21595607E-03
+13.03250E-06,+15.88932297E-03
+13.05500E-06,+50.93957472E-03
+13.07750E-06,+8.87927261E-03
+13.10000E-06,-7.47751153E-03
+13.12250E-06,-467.46119E-06
+13.14500E-06,-20.32927051E-03
+13.16750E-06,+700.88053E-06
+13.19000E-06,+11.21595607E-03
+13.21250E-06,+53.27625818E-03
+13.23500E-06,+13.55263951E-03
+13.25750E-06,-12.15087843E-03
+13.28000E-06,+17.05766469E-03
+13.30250E-06,-2.80414463E-03
+13.32500E-06,+32.24610711E-03
+13.34750E-06,-9.81419499E-03
+13.37000E-06,+17.05766469E-03
+13.39250E-06,+15.88932297E-03
+13.41500E-06,+50.93957472E-03
+13.43750E-06,+17.05766469E-03
+13.46000E-06,+4.20590571E-03
+13.48250E-06,-20.32927051E-03
+13.50500E-06,+32.24610711E-03
+13.52750E-06,+6.54258917E-03
+13.55000E-06,+17.05766469E-03
+13.57250E-06,+17.05766469E-03
+13.59500E-06,+17.05766469E-03
+13.61750E-06,+25.23605677E-03
+13.64000E-06,+41.59284091E-03
+13.66250E-06,-20.32927051E-03
+13.68500E-06,+32.24610711E-03
+13.70750E-06,+43.92952438E-03
+13.73000E-06,+17.05766469E-03
+13.75250E-06,-19.16092879E-03
+13.77500E-06,+17.05766469E-03
+13.79750E-06,-12.15087843E-03
+13.82000E-06,+17.05766469E-03
+13.84250E-06,-20.32927051E-03
+13.86500E-06,-5.14082809E-03
+13.88750E-06,-9.81419499E-03
+13.91000E-06,+17.05766469E-03
+13.93250E-06,+52.10791646E-03
+13.95500E-06,+13.55263951E-03
+13.97750E-06,+17.05766469E-03
+14.00000E-06,+17.05766469E-03
+14.02250E-06,+17.05766469E-03
+14.04500E-06,+1.86922227E-03
+14.06750E-06,+43.92952438E-03
+14.09000E-06,+48.60289128E-03
+14.11250E-06,+17.05766469E-03
+14.13500E-06,+47.43454953E-03
+14.15750E-06,+17.05766469E-03
+14.18000E-06,+17.05766469E-03
+14.20250E-06,+17.05766469E-03
+14.22500E-06,+17.05766469E-03
+14.24750E-06,+27.57274021E-03
+14.27000E-06,+11.21595607E-03
+14.29250E-06,+17.05766469E-03
+14.31500E-06,+50.93957471E-03
+14.33750E-06,+54.44459990E-03
+14.36000E-06,+17.05766469E-03
+14.38250E-06,-2.80414463E-03
+14.40500E-06,+39.25615748E-03
+14.42750E-06,-9.81419499E-03
+14.45000E-06,+48.60289128E-03
+14.47250E-06,-19.16092879E-03
+14.49500E-06,+47.43454953E-03
+14.51750E-06,+8.87927261E-03
+14.54000E-06,+41.59284091E-03
+14.56250E-06,-467.46119E-06
+14.58500E-06,+1.86922227E-03
+14.60750E-06,+17.05766469E-03
+14.63000E-06,-14.48756189E-03
+14.65250E-06,+17.05766469E-03
+14.67500E-06,+17.05766469E-03
+14.69750E-06,+8.87927261E-03
+14.72000E-06,-7.47751153E-03
+14.74250E-06,-20.32927051E-03
+14.76500E-06,-5.14082809E-03
+14.78750E-06,+43.92952438E-03
+14.81000E-06,+17.05766469E-03
+14.83250E-06,+17.05766469E-03
+14.85500E-06,-20.32927051E-03
+14.87750E-06,+17.05766469E-03
+14.90000E-06,+17.05766469E-03
+14.92250E-06,+34.58279058E-03
+14.94500E-06,-5.14082809E-03
+14.96750E-06,+17.05766469E-03
+14.99000E-06,+48.60289128E-03
+15.01250E-06,+15.88932297E-03
+15.03500E-06,+13.55263951E-03
+15.05750E-06,+46.26620781E-03
+15.08000E-06,+17.05766469E-03
+15.10250E-06,+17.05766469E-03
+15.12500E-06,-5.14082809E-03
+15.14750E-06,+6.54258917E-03
+15.17000E-06,-8.64585327E-03
+15.19250E-06,+15.88932297E-03
+15.21500E-06,+17.05766469E-03
+15.23750E-06,+17.05766469E-03
+15.26000E-06,+17.05766469E-03
+15.28250E-06,+17.05766469E-03
+15.30500E-06,-5.14082809E-03
+15.32750E-06,+81.31645958E-03
+15.35000E-06,-14.48756189E-03
+15.37250E-06,+15.88932297E-03
+15.39500E-06,+50.93957471E-03
+15.41750E-06,+25.23605677E-03
+15.44000E-06,+17.05766469E-03
+15.46250E-06,+17.05766469E-03
+15.48500E-06,+1.86922227E-03
+15.50750E-06,+64.95967542E-03
+15.53000E-06,+54.44459990E-03
+15.55250E-06,+53.27625818E-03
+15.57500E-06,+17.05766469E-03
+15.59750E-06,+54.44459990E-03
+15.62000E-06,+54.44459990E-03
+15.64250E-06,+74.30640922E-03
+15.66500E-06,+39.25615748E-03
+15.68750E-06,+64.95967542E-03
+15.71000E-06,+48.60289128E-03
+15.73250E-06,+17.05766469E-03
+15.75500E-06,+54.44459990E-03
+15.77750E-06,+62.62299198E-03
+15.80000E-06,+54.44459990E-03
+15.82250E-06,+54.44459990E-03
+15.84500E-06,+39.25615748E-03
+15.86750E-06,+54.44459990E-03
+15.89000E-06,+22.89937331E-03
+15.91250E-06,+54.44459990E-03
+15.93500E-06,+50.93957472E-03
+15.95750E-06,+8.87927261E-03
+15.98000E-06,+41.59284092E-03
+16.00250E-06,+17.05766469E-03
+16.02500E-06,+1.86922227E-03
+16.04750E-06,+27.57274021E-03
+16.07000E-06,+22.89937331E-03
+16.09250E-06,+18.22600641E-03
+16.11500E-06,+50.93957472E-03
+16.13750E-06,+17.05766469E-03
+16.16000E-06,-7.47751153E-03
+16.18250E-06,-2.80414463E-03
+16.20500E-06,+32.24610712E-03
+16.22750E-06,+17.05766469E-03
+16.25000E-06,-14.48756189E-03
+16.27250E-06,+52.10791645E-03
+16.29500E-06,+13.55263951E-03
+16.31750E-06,+17.05766469E-03
+16.34000E-06,+29.90942367E-03
+16.36250E-06,+36.91947402E-03
+16.38500E-06,+39.25615747E-03
+16.40750E-06,+17.05766469E-03
+16.43000E-06,+22.89937331E-03
+16.45250E-06,+18.22600641E-03
+16.47500E-06,+50.93957472E-03
+16.49750E-06,+38.08781574E-03
+16.52000E-06,+41.59284092E-03
+16.54250E-06,+36.91947402E-03
+16.56500E-06,+32.24610712E-03
+16.58750E-06,+54.44459990E-03
+16.61000E-06,+17.05766469E-03
+16.63250E-06,+17.05766469E-03
+16.65500E-06,+50.93957472E-03
+16.67750E-06,+8.87927261E-03
+16.70000E-06,+17.05766469E-03
+16.72250E-06,+52.10791645E-03
+16.74500E-06,+17.05766469E-03
+16.76750E-06,+17.05766469E-03
+16.79000E-06,-8.64585327E-03
+16.81250E-06,+52.10791645E-03
+16.83500E-06,+20.56268987E-03
+16.85750E-06,+62.62299197E-03
+16.88000E-06,-7.47751153E-03
+16.90250E-06,-2.80414463E-03
+16.92500E-06,+24.06771505E-03
+16.94750E-06,+6.54258917E-03
+16.97000E-06,+17.05766469E-03
+16.99250E-06,+53.27625817E-03
+17.01500E-06,+50.93957472E-03
+17.03750E-06,+8.87927261E-03
+17.06000E-06,+17.05766469E-03
+17.08250E-06,+36.91947402E-03
+17.10500E-06,+17.05766469E-03
+17.12750E-06,+43.92952437E-03
+17.15000E-06,+17.05766469E-03
+17.17250E-06,+53.27625817E-03
+17.19500E-06,+17.05766469E-03
+17.21750E-06,+25.23605677E-03
+17.24000E-06,+17.05766469E-03
+17.26250E-06,-2.80414463E-03
+17.28500E-06,-20.32927051E-03
+17.30750E-06,+17.05766469E-03
+17.33000E-06,+42.76118265E-03
+17.35250E-06,+15.88932297E-03
+17.37500E-06,+50.93957472E-03
+17.39750E-06,-28.50766259E-03
+17.42000E-06,+41.59284092E-03
+17.44250E-06,-467.46118E-06
+17.46500E-06,+17.05766469E-03
+17.48750E-06,-9.81419499E-03
+17.51000E-06,+22.89937332E-03
+17.53250E-06,+15.88932297E-03
+17.55500E-06,+17.05766469E-03
+17.57750E-06,+17.05766469E-03
+17.60000E-06,+54.44459990E-03
+17.62250E-06,+17.05766469E-03
+17.64500E-06,+17.05766469E-03
+17.66750E-06,+17.05766469E-03
+17.69000E-06,+17.05766469E-03
+17.71250E-06,+15.88932297E-03
+17.73500E-06,+13.55263952E-03
+17.75750E-06,-20.32927051E-03
+17.78000E-06,+17.05766469E-03
+17.80250E-06,+17.05766469E-03
+17.82500E-06,-5.14082808E-03
+17.84750E-06,+17.05766469E-03
+17.87000E-06,+22.89937332E-03
+17.89250E-06,+17.05766469E-03
+17.91500E-06,+17.05766469E-03
+17.93750E-06,+38.08781575E-03
+17.96000E-06,+28.74108195E-03
+17.98250E-06,-20.32927051E-03
+18.00500E-06,+32.24610712E-03
+18.02750E-06,+43.92952437E-03
+18.05000E-06,+48.60289127E-03
+18.07250E-06,+55.61294162E-03
+18.09500E-06,+163.10038034E-03
+18.11750E-06,+241.37927592E-03
+18.14000E-06,+454.01746989E-03
+18.16250E-06,+690.02249837E-03
+18.18500E-06,+973.92953757E-03
+18.20750E-06,+1.24031145090E+00
+18.23000E-06,+1.47514813766E+00
+18.25250E-06,+1.73568834236E+00
+18.27500E-06,+1.92379136011E+00
+18.29750E-06,+2.13993457926E+00
+18.32000E-06,+2.26027377695E+00
+18.34250E-06,+2.42734664364E+00
+18.36500E-06,+2.46940694574E+00
+18.38750E-06,+2.52198232338E+00
+18.41000E-06,+2.48459538817E+00
+18.43250E-06,+2.48342704645E+00
+18.45500E-06,+2.44370342780E+00
+18.47750E-06,+2.39346473362E+00
+18.50000E-06,+2.34789940633E+00
+18.52250E-06,+2.35490945669E+00
+18.54500E-06,+2.33504764736E+00
+18.56750E-06,+2.37243458256E+00
+18.59000E-06,+2.40397980914E+00
+18.61250E-06,+2.44720845297E+00
+18.63500E-06,+2.44720845297E+00
+18.65750E-06,+2.48459538817E+00
+18.68000E-06,+2.49744714715E+00
+18.70250E-06,+2.50212051405E+00
+18.72500E-06,+2.49160543852E+00
+18.74750E-06,+2.44720845297E+00
+18.77000E-06,+2.40982151777E+00
+18.79250E-06,+2.40865317604E+00
+18.81500E-06,+2.37243458256E+00
+18.83750E-06,+2.40164312569E+00
+18.86000E-06,+2.43435669400E+00
+18.88250E-06,+2.42734664364E+00
+18.90500E-06,+2.40982151777E+00
+18.92750E-06,+2.37243458256E+00
+18.95000E-06,+2.34088935599E+00
+18.97250E-06,+2.29766071215E+00
+18.99500E-06,+2.30116573732E+00
+19.01750E-06,+2.33504764736E+00
+19.04000E-06,+2.33504764736E+00
+19.06250E-06,+2.37243458256E+00
+19.08500E-06,+2.43202001054E+00
+19.10750E-06,+2.44720845297E+00
+19.13000E-06,+2.47875367954E+00
+19.15250E-06,+2.44604011124E+00
+19.17500E-06,+2.40982151777E+00
+19.19750E-06,+2.33504764736E+00
+19.22000E-06,+2.22288684174E+00
+19.24250E-06,+2.14811297134E+00
+19.26500E-06,+1.99856523052E+00
+19.28750E-06,+1.89691950044E+00
+19.31000E-06,+1.73685668409E+00
+19.33250E-06,+1.55109034980E+00
+19.35500E-06,+1.43776120245E+00
+19.37750E-06,+1.31742200477E+00
+19.40000E-06,+1.23797476746E+00
+19.42250E-06,+1.15619084669E+00
+19.44500E-06,+1.23563808400E+00
+19.46750E-06,+1.32560039684E+00
+19.49000E-06,+1.43776120245E+00
+19.51250E-06,+1.62469587848E+00
+19.53500E-06,+1.77774864446E+00
+19.55750E-06,+1.94482151117E+00
+19.58000E-06,+2.03595216572E+00
+19.60250E-06,+2.13058784547E+00
+19.62500E-06,+2.22288684174E+00
+19.64750E-06,+2.27078885248E+00
+19.67000E-06,+2.26611548558E+00
+19.69250E-06,+2.26027377695E+00
+19.71500E-06,+2.25676875178E+00
+19.73750E-06,+2.26845216902E+00
+19.76000E-06,+2.32219588839E+00
+19.78250E-06,+2.33504764736E+00
+19.80500E-06,+2.37243458256E+00
+19.82750E-06,+2.47408031264E+00
+19.85000E-06,+2.52198232338E+00
+19.87250E-06,+2.52081398165E+00
+19.89500E-06,+2.48459538817E+00
+19.91750E-06,+2.50562553924E+00
+19.94000E-06,+2.43435669400E+00
+19.96250E-06,+2.41215820123E+00
+19.98500E-06,+2.38762302500E+00
+20.00750E-06,+2.44720845297E+00
+20.03000E-06,+2.37243458256E+00
+20.05250E-06,+2.37243458256E+00
+20.07500E-06,+2.22989689208E+00
+20.09750E-06,+2.14811297134E+00
+20.12000E-06,+2.07333910093E+00
+20.14250E-06,+1.99856523052E+00
+20.16500E-06,+1.86420593214E+00
+20.18750E-06,+1.82214563003E+00
+20.21000E-06,+1.77424361929E+00
+20.23250E-06,+1.73802502582E+00
+20.25500E-06,+1.73335165892E+00
+20.27750E-06,+1.69946974888E+00
+20.30000E-06,+1.69946974888E+00
+20.32250E-06,+1.68194462302E+00
+20.34500E-06,+1.74386673442E+00
+20.36750E-06,+1.76372854376E+00
+20.39000E-06,+1.73685668409E+00
+20.41250E-06,+1.70063809062E+00
+20.43500E-06,+1.62119085331E+00
+20.45750E-06,+1.46696974559E+00
+20.48000E-06,+1.35130391478E+00
+20.50250E-06,+1.25082652643E+00
+20.52500E-06,+1.16086421359E+00
+20.54750E-06,+1.14918079636E+00
+20.57000E-06,+1.25082652643E+00
+20.59250E-06,+1.28821346164E+00
+20.61500E-06,+1.35948230688E+00
+20.63750E-06,+1.33377878891E+00
+20.66000E-06,+1.33845215581E+00
+20.68250E-06,+1.32560039684E+00
+20.70500E-06,+1.28821346164E+00
+20.72750E-06,+1.27769838610E+00
+20.75000E-06,+1.25666823507E+00
+20.77250E-06,+1.17838933950E+00
+20.79500E-06,+1.20993456606E+00
+20.81750E-06,+1.14684411289E+00
+20.84000E-06,+1.07674360938E+00
+20.86250E-06,+951.73104480E-03
+20.88500E-06,+876.95717439E-03
+20.90750E-06,+839.57023919E-03
+20.93000E-06,+802.18330398E-03
+20.95250E-06,+764.79636878E-03
+20.97500E-06,+768.30139394E-03
+20.99750E-06,+906.16571753E-03
+21.02000E-06,+1.02650491521E+00
+21.04250E-06,+1.23096471710E+00
+21.06500E-06,+1.45995969522E+00
+21.08750E-06,+1.67843959781E+00
+21.11000E-06,+1.84901748970E+00
+21.13250E-06,+2.03595216572E+00
+21.15500E-06,+2.18199488138E+00
+21.17750E-06,+2.26027377695E+00
+21.20000E-06,+2.34673106463E+00
+21.22250E-06,+2.37009789909E+00
+21.24500E-06,+2.31985920492E+00
+21.26750E-06,+2.23340191728E+00
+21.29000E-06,+2.15395467997E+00
+21.31250E-06,+2.11072603613E+00
+21.33500E-06,+2.03595216572E+00
+21.35750E-06,+1.99856523052E+00
+21.38000E-06,+1.99856523052E+00
+21.40250E-06,+1.96117829531E+00
+21.42500E-06,+1.90159286734E+00
+21.44750E-06,+1.89691950044E+00
+21.47000E-06,+1.92379136011E+00
+21.49250E-06,+1.99973357226E+00
+21.51500E-06,+2.07333910093E+00
+21.53750E-06,+2.11890442820E+00
+21.56000E-06,+2.24742201798E+00
+21.58250E-06,+2.31752252149E+00
+21.60500E-06,+2.35724614012E+00
+21.62750E-06,+2.37243458256E+00
+21.65000E-06,+2.40397980913E+00
+21.67250E-06,+2.33504764736E+00
+21.69500E-06,+2.29766071215E+00
+21.71750E-06,+2.16446975546E+00
+21.74000E-06,+2.06048734196E+00
+21.76250E-06,+1.96117829531E+00
+21.78500E-06,+1.82681899694E+00
+21.80750E-06,+1.75321346821E+00
+21.83000E-06,+1.73101497545E+00
+21.85250E-06,+1.69830140715E+00
+21.87500E-06,+1.66208281368E+00
+21.89750E-06,+1.69946974888E+00
+21.92000E-06,+1.73685668409E+00
+21.94250E-06,+1.77424361929E+00
+21.96500E-06,+1.87121598247E+00
+21.98750E-06,+1.92379136011E+00
+22.01000E-06,+2.03595216572E+00
+22.03250E-06,+2.11072603613E+00
+22.05500E-06,+2.14811297134E+00
+22.07750E-06,+2.21470844968E+00
+22.10000E-06,+2.32219588839E+00
+22.12250E-06,+2.35257277322E+00
+22.14500E-06,+2.42500996021E+00
+22.16750E-06,+2.51146724784E+00
+22.19000E-06,+2.55936925858E+00
+22.21250E-06,+2.55936925858E+00
+22.23500E-06,+2.55936925858E+00
+22.25750E-06,+2.56754765064E+00
+22.28000E-06,+2.55936925858E+00
+22.30250E-06,+2.52198232338E+00
+22.32500E-06,+2.48459538817E+00
+22.34750E-06,+2.43669337743E+00
+22.37000E-06,+2.40982151777E+00
+22.39250E-06,+2.44604011123E+00
+22.41500E-06,+2.40982151777E+00
+22.43750E-06,+2.44720845297E+00
+22.46000E-06,+2.47174362921E+00
+22.48250E-06,+2.46707026231E+00
+22.50500E-06,+2.46239689541E+00
+22.52750E-06,+2.45772352851E+00
+22.55000E-06,+2.42150493505E+00
+22.57250E-06,+2.44720845297E+00
+22.59500E-06,+2.52198232338E+00
+22.61750E-06,+2.49277378023E+00
+22.64000E-06,+2.44720845297E+00
+22.66250E-06,+2.42734664363E+00
+22.68500E-06,+2.37243458256E+00
+22.70750E-06,+2.36191950702E+00
+22.73000E-06,+2.34088935600E+00
+22.75250E-06,+2.37126624082E+00
+22.77500E-06,+2.37243458256E+00
+22.79750E-06,+2.44720845297E+00
+22.82000E-06,+2.46006021193E+00
+22.84250E-06,+2.48459538817E+00
+22.86500E-06,+2.46239689541E+00
+22.88750E-06,+2.42033659331E+00
+22.91000E-06,+2.41566322641E+00
+22.93250E-06,+2.41098985951E+00
+22.95500E-06,+2.48109036302E+00
+22.97750E-06,+2.44720845297E+00
+23.00000E-06,+2.40982151777E+00
+23.02250E-06,+2.38995970842E+00
+23.04500E-06,+2.27546221939E+00
+23.06750E-06,+2.14811297134E+00
+23.09000E-06,+1.96702000396E+00
+23.11250E-06,+1.81163055450E+00
+23.13500E-06,+1.63170592879E+00
+23.15750E-06,+1.48332652972E+00
+23.18000E-06,+1.28821346164E+00
+23.20250E-06,+1.13866572082E+00
+23.22500E-06,+951.73104480E-03
+23.24750E-06,+829.05516364E-03
+23.27000E-06,+721.56772493E-03
+23.29250E-06,+616.41696970E-03
+23.31500E-06,+652.63556316E-03
+23.33750E-06,+652.63556316E-03
+23.36000E-06,+740.26119253E-03
+23.38250E-06,+839.57023919E-03
+23.40500E-06,+936.54260235E-03
+23.42750E-06,+1.09076371007E+00
+23.45000E-06,+1.29405517028E+00
+23.47250E-06,+1.47514813766E+00
+23.49500E-06,+1.62469587848E+00
+23.51750E-06,+1.70764814094E+00
+23.54000E-06,+1.79877879554E+00
+23.56250E-06,+1.77190693581E+00
+23.58500E-06,+1.77424361929E+00
+23.60750E-06,+1.72634160854E+00
+23.63000E-06,+1.73685668409E+00
+23.65250E-06,+1.69830140714E+00
+23.67500E-06,+1.58730894327E+00
+23.69750E-06,+1.51253507286E+00
+23.72000E-06,+1.41322602621E+00
+23.74250E-06,+1.36298733205E+00
+23.76500E-06,+1.23563808399E+00
+23.78750E-06,+1.12815064527E+00
+23.81000E-06,+1.05805014177E+00
+23.83250E-06,+951.73104480E-03
+23.85500E-06,+951.73104480E-03
+23.87750E-06,+885.13556645E-03
+23.90000E-06,+876.95717439E-03
+23.92250E-06,+802.18330398E-03
+23.94500E-06,+786.99486154E-03
+23.96750E-06,+737.92450912E-03
+23.99000E-06,+658.47727181E-03
+24.01250E-06,+651.46722142E-03
+24.03500E-06,+618.75365312E-03
+24.05750E-06,+652.63556316E-03
+24.08000E-06,+577.86169276E-03
+24.10250E-06,+557.99988341E-03
+24.12500E-06,+503.08782235E-03
+24.14750E-06,+529.95968201E-03
+24.17000E-06,+508.92953099E-03
+24.19250E-06,+539.30641581E-03
+24.21500E-06,+540.47475755E-03
+24.23750E-06,+556.83154166E-03
+24.26000E-06,+540.47475755E-03
+24.28250E-06,+577.86169276E-03
+24.30500E-06,+577.86169276E-03
+24.32750E-06,+615.24862796E-03
+24.35000E-06,+690.02249837E-03
+24.37250E-06,+802.18330398E-03
+24.39500E-06,+917.84913475E-03
+24.41750E-06,+989.11798000E-03
+24.44000E-06,+1.02650491521E+00
+24.46250E-06,+989.11798000E-03
+24.48500E-06,+936.54260235E-03
+24.50750E-06,+887.47224994E-03
+24.53000E-06,+839.57023919E-03
+24.55250E-06,+838.40189744E-03
+24.57500E-06,+802.18330398E-03
+24.59750E-06,+756.61797672E-03
+24.62000E-06,+789.33154503E-03
+24.64250E-06,+747.27124292E-03
+24.66500E-06,+764.79636878E-03
+24.68750E-06,+764.79636878E-03
+24.71000E-06,+733.25114222E-03
+24.73250E-06,+726.24109183E-03
+24.75500E-06,+723.90440842E-03
+24.77750E-06,+607.07023591E-03
+24.80000E-06,+515.93958130E-03
+24.82250E-06,+503.08782235E-03
+24.84500E-06,+480.88932959E-03
+24.86750E-06,+503.08782235E-03
+24.89000E-06,+609.40691931E-03
+24.91250E-06,+615.24862796E-03
+24.93500E-06,+686.51747322E-03
+24.95750E-06,+652.63556316E-03
+24.98000E-06,+652.63556316E-03
+25.00250E-06,+635.11043731E-03
+25.02500E-06,+615.24862796E-03
+25.04750E-06,+625.76370351E-03
+25.07000E-06,+652.63556316E-03
+25.09250E-06,+691.19084012E-03
+25.11500E-06,+761.29134363E-03
+25.13750E-06,+764.79636878E-03
+25.16000E-06,+764.79636878E-03
+25.18250E-06,+784.65817813E-03
+25.20500E-06,+764.79636878E-03
+25.22750E-06,+727.40943357E-03
+25.25000E-06,+695.86420702E-03
+25.27250E-06,+688.85415662E-03
+25.29500E-06,+656.14058832E-03
+25.31750E-06,+652.63556316E-03
+25.34000E-06,+690.02249837E-03
+25.36250E-06,+764.79636878E-03
+25.38500E-06,+817.37174643E-03
+25.40750E-06,+914.34410959E-03
+25.43000E-06,+914.34410959E-03
+25.45250E-06,+951.73104480E-03
+25.47500E-06,+985.61295485E-03
+25.49750E-06,+914.34410959E-03
+25.52000E-06,+839.57023919E-03
+25.54250E-06,+784.65817813E-03
+25.56500E-06,+667.82400562E-03
+25.58750E-06,+588.37676831E-03
+25.61000E-06,+534.63304890E-03
+25.63250E-06,+428.31395194E-03
+25.65500E-06,+353.54008153E-03
+25.67750E-06,+316.15314633E-03
+25.70000E-06,+253.06269322E-03
+25.72250E-06,+203.99234071E-03
+25.74500E-06,+166.60540551E-03
+25.76750E-06,+102.34661065E-03
+25.79000E-06,+129.21847031E-03
+25.81250E-06,+92.99987685E-03
+25.83500E-06,+88.32650995E-03
+25.85750E-06,+129.21847031E-03
+25.88000E-06,+153.75364656E-03
+25.90250E-06,+203.99234071E-03
+25.92500E-06,+256.56771837E-03
+25.94750E-06,+278.76621112E-03
+25.97000E-06,+316.15314633E-03
+25.99250E-06,+352.37173978E-03
+26.01500E-06,+353.54008153E-03
+26.03750E-06,+324.33153838E-03
+26.06000E-06,+316.15314633E-03
+26.08250E-06,+353.54008153E-03
+26.10500E-06,+316.15314633E-03
+26.12750E-06,+343.02500598E-03
+26.15000E-06,+321.99485498E-03
+26.17250E-06,+314.98480457E-03
+26.19500E-06,+316.15314633E-03
+26.21750E-06,+307.97475428E-03
+26.24000E-06,+278.76621112E-03
+26.26250E-06,+316.15314633E-03
+26.28500E-06,+353.54008153E-03
+26.30750E-06,+380.41194118E-03
+26.33000E-06,+390.92701674E-03
+26.35250E-06,+429.48229369E-03
+26.37500E-06,+424.80892679E-03
+26.39750E-06,+361.71847358E-03
+26.42000E-06,+378.07525779E-03
+26.44250E-06,+353.54008153E-03
+26.46500E-06,+353.54008153E-03
+26.48750E-06,+343.02500598E-03
+26.51000E-06,+316.15314633E-03
+26.53250E-06,+316.15314633E-03
+26.55500E-06,+316.15314633E-03
+26.57750E-06,+286.94460317E-03
+26.60000E-06,+316.15314633E-03
+26.62250E-06,+316.15314633E-03
+26.64500E-06,+353.54008153E-03
+26.66750E-06,+316.15314633E-03
+26.69000E-06,+316.15314633E-03
+26.71250E-06,+278.76621112E-03
+26.73500E-06,+275.26118598E-03
+26.75750E-06,+241.37927592E-03
+26.78000E-06,+203.99234071E-03
+26.80250E-06,+184.13053136E-03
+26.82500E-06,+181.79384796E-03
+26.84750E-06,+177.12048106E-03
+26.87000E-06,+135.06017896E-03
+26.89250E-06,+92.99987685E-03
+26.91500E-06,+91.83153510E-03
+26.93750E-06,+100.00992715E-03
+26.96000E-06,+41.59284095E-03
+26.98250E-06,+34.58279054E-03
+27.00500E-06,+39.25615744E-03
+27.02750E-06,+33.41444879E-03
+27.05000E-06,+48.60289124E-03
+27.07250E-06,+89.49485159E-03
+27.09500E-06,+50.93957475E-03
+27.11750E-06,+91.83153510E-03
+27.14000E-06,+91.83153510E-03
+27.16250E-06,+111.69334446E-03
+27.18500E-06,+91.83153510E-03
+27.20750E-06,+91.83153510E-03
+27.23000E-06,+129.21847031E-03
+27.25250E-06,+92.99987686E-03
+27.27500E-06,+57.94962504E-03
+27.29750E-06,+54.44459990E-03
+27.32000E-06,+29.90942364E-03
+27.34250E-06,+54.44459990E-03
+27.36500E-06,+54.44459990E-03
+27.38750E-06,+54.44459990E-03
+27.41000E-06,+54.44459990E-03
+27.43250E-06,+54.44459990E-03
+27.45500E-06,+54.44459990E-03
+27.47750E-06,+54.44459990E-03
+27.50000E-06,+42.76118258E-03
+27.52250E-06,+34.58279054E-03
+27.54500E-06,+54.44459990E-03
+27.56750E-06,-9.81419495E-03
+27.59000E-06,+85.98982644E-03
+27.61250E-06,+18.22600645E-03
+27.63500E-06,+88.32650996E-03
+27.65750E-06,+17.05766469E-03
+27.68000E-06,+67.29635884E-03
+27.70250E-06,+34.58279054E-03
+27.72500E-06,+98.84158539E-03
+27.74750E-06,+64.95967545E-03
+27.77000E-06,+91.83153510E-03
+27.79250E-06,+128.05012855E-03
+27.81500E-06,+91.83153510E-03
+27.83750E-06,+54.44459990E-03
+27.86000E-06,+104.68329405E-03
+27.88250E-06,+129.21847031E-03
