+11.51000E-06,-6.30916982E-03
+11.53250E-06,+17.05766469E-03
+11.55500E-06,-15.65590362E-03
+11.57750E-06,-20.32927051E-03
+11.60000E-06,-15.65590361E-03
+11.62250E-06,+45.09786609E-03
+11.64500E-06,+17.05766469E-03
+11.66750E-06,+17.05766469E-03
+11.69000E-06,+31.07776539E-03
+11.71250E-06,+17.05766469E-03
+11.73500E-06,+12.38429780E-03
+11.75750E-06,+54.44459990E-03
+11.78000E-06,+17.05766469E-03
+11.80250E-06,+26.40439850E-03
+11.82500E-06,+17.05766469E-03
+11.84750E-06,+17.05766469E-03
+11.87000E-06,+40.42449920E-03
+11.89250E-06,+54.44459990E-03
+11.91500E-06,-15.65590362E-03
+11.93750E-06,+17.05766469E-03
+11.96000E-06,+17.05766469E-03
+11.98250E-06,+17.05766469E-03
+12.00500E-06,+31.07776540E-03
+12.02750E-06,+17.05766469E-03
+12.05000E-06,+17.05766469E-03
+12.07250E-06,+17.05766469E-03
+12.09500E-06,+17.05766469E-03
+12.11750E-06,+54.44459989E-03
+12.14000E-06,+17.05766469E-03
+12.16250E-06,+7.71093089E-03
+12.18500E-06,+17.05766469E-03
+12.20750E-06,+17.05766469E-03
+12.23000E-06,+45.09786608E-03
+12.25250E-06,+54.44459990E-03
+12.27500E-06,+17.05766469E-03
+12.29750E-06,+54.44459989E-03
+12.32000E-06,+17.05766469E-03
+12.34250E-06,+45.09786609E-03
+12.36500E-06,+17.05766469E-03
+12.38750E-06,+17.05766469E-03
+12.41000E-06,+3.03756400E-03
+12.43250E-06,+17.05766469E-03
+12.45500E-06,+17.05766469E-03
+12.47750E-06,+54.44459989E-03
+12.50000E-06,+12.38429779E-03
+12.52250E-06,+17.05766469E-03
+12.54500E-06,+3.03756398E-03
+12.56750E-06,+17.05766469E-03
+12.59000E-06,-6.30916982E-03
+12.61250E-06,+17.05766469E-03
+12.63500E-06,+17.05766469E-03
+12.65750E-06,+17.05766470E-03
+12.68000E-06,+17.05766469E-03
+12.70250E-06,+26.40439850E-03
+12.72500E-06,+54.44459990E-03
+12.74750E-06,+35.75113230E-03
+12.77000E-06,+54.44459990E-03
+12.79250E-06,-1.63580292E-03
+12.81500E-06,+49.77123300E-03
+12.83750E-06,+17.05766469E-03
+12.86000E-06,+21.73103160E-03
+12.88250E-06,+17.05766469E-03
+12.90500E-06,+31.07776540E-03
+12.92750E-06,-1.63580292E-03
+12.95000E-06,+17.05766469E-03
+12.97250E-06,+26.40439849E-03
+12.99500E-06,+17.05766469E-03
+13.01750E-06,+17.05766469E-03
+13.04000E-06,+17.05766469E-03
+13.06250E-06,+17.05766469E-03
+13.08500E-06,+54.44459990E-03
+13.10750E-06,+17.05766469E-03
+13.13000E-06,+17.05766469E-03
+13.15250E-06,+17.05766469E-03
+13.17500E-06,+17.05766469E-03
+13.19750E-06,+17.05766469E-03
+13.22000E-06,+17.05766469E-03
+13.24250E-06,+7.71093089E-03
+13.26500E-06,+31.07776540E-03
+13.28750E-06,+35.75113230E-03
+13.31000E-06,-6.30916982E-03
+13.33250E-06,+17.05766469E-03
+13.35500E-06,+12.38429780E-03
+13.37750E-06,+17.05766469E-03
+13.40000E-06,+17.05766469E-03
+13.42250E-06,+54.44459990E-03
+13.44500E-06,+31.07776540E-03
+13.46750E-06,+35.75113229E-03
+13.49000E-06,+31.07776539E-03
+13.51250E-06,+45.09786610E-03
+13.53500E-06,+21.73103159E-03
+13.55750E-06,+17.05766470E-03
+13.58000E-06,+17.05766469E-03
+13.60250E-06,+26.40439850E-03
+13.62500E-06,+40.42449919E-03
+13.64750E-06,+54.44459988E-03
+13.67000E-06,+31.07776539E-03
+13.69250E-06,-1.63580292E-03
+13.71500E-06,+17.05766469E-03
+13.73750E-06,+54.44459989E-03
+13.76000E-06,+21.73103160E-03
+13.78250E-06,+17.05766469E-03
+13.80500E-06,+31.07776540E-03
+13.82750E-06,+17.05766469E-03
+13.85000E-06,+31.07776539E-03
+13.87250E-06,+26.40439849E-03
+13.89500E-06,+17.05766469E-03
+13.91750E-06,+17.05766469E-03
+13.94000E-06,+21.73103160E-03
+13.96250E-06,+17.05766469E-03
+13.98500E-06,+17.05766469E-03
+14.00750E-06,+17.05766469E-03
+14.03000E-06,+54.44459990E-03
+14.05250E-06,+17.05766469E-03
+14.07500E-06,+12.38429780E-03
+14.09750E-06,+17.05766470E-03
+14.12000E-06,+17.05766469E-03
+14.14250E-06,+17.05766469E-03
+14.16500E-06,+26.40439848E-03
+14.18750E-06,+35.75113230E-03
+14.21000E-06,+17.05766469E-03
+14.23250E-06,+17.05766469E-03
+14.25500E-06,+17.05766469E-03
+14.27750E-06,+54.44459989E-03
+14.30000E-06,+12.38429779E-03
+14.32250E-06,+17.05766469E-03
+14.34500E-06,+40.42449919E-03
+14.36750E-06,+35.75113230E-03
+14.39000E-06,+68.46470059E-03
+14.41250E-06,+54.44459990E-03
+14.43500E-06,+49.77123300E-03
+14.45750E-06,+17.05766469E-03
+14.48000E-06,-15.65590360E-03
+14.50250E-06,+17.05766469E-03
+14.52500E-06,+7.71093090E-03
+14.54750E-06,+17.05766469E-03
+14.57000E-06,+17.05766469E-03
+14.59250E-06,+26.40439849E-03
+14.61500E-06,+45.09786611E-03
+14.63750E-06,+17.05766470E-03
+14.66000E-06,+49.77123299E-03
+14.68250E-06,+54.44459990E-03
+14.70500E-06,+17.05766469E-03
+14.72750E-06,+35.75113230E-03
+14.75000E-06,+17.05766469E-03
+14.77250E-06,+45.09786610E-03
+14.79500E-06,+17.05766469E-03
+14.81750E-06,+17.05766469E-03
+14.84000E-06,+17.05766469E-03
+14.86250E-06,+17.05766469E-03
+14.88500E-06,+31.07776540E-03
+14.90750E-06,+35.75113230E-03
+14.93000E-06,+26.40439851E-03
+14.95250E-06,+26.40439849E-03
+14.97500E-06,+21.73103159E-03
+14.99750E-06,+17.05766469E-03
+15.02000E-06,+49.77123299E-03
+15.04250E-06,+7.71093088E-03
+15.06500E-06,+40.42449919E-03
+15.08750E-06,+35.75113229E-03
+15.11000E-06,+17.05766469E-03
+15.13250E-06,+26.40439849E-03
+15.15500E-06,+21.73103159E-03
+15.17750E-06,-20.32927051E-03
+15.20000E-06,-15.65590360E-03
+15.22250E-06,-10.98253670E-03
+15.24500E-06,+17.05766469E-03
+15.26750E-06,+17.05766469E-03
+15.29000E-06,+17.05766469E-03
+15.31250E-06,+17.05766469E-03
+15.33500E-06,+7.71093090E-03
+15.35750E-06,+17.05766469E-03
+15.38000E-06,+12.38429779E-03
+15.40250E-06,+26.40439850E-03
+15.42500E-06,+17.05766469E-03
+15.44750E-06,+35.75113229E-03
+15.47000E-06,+17.05766469E-03
+15.49250E-06,+45.09786610E-03
+15.51500E-06,+54.44459990E-03
+15.53750E-06,+17.05766470E-03
+15.56000E-06,+87.15816819E-03
+15.58250E-06,+26.40439850E-03
+15.60500E-06,+40.42449919E-03
+15.62750E-06,+73.13806749E-03
+15.65000E-06,+54.44459990E-03
+15.67250E-06,+91.83153510E-03
+15.69500E-06,+96.50490200E-03
+15.71750E-06,+91.83153510E-03
+15.74000E-06,+91.83153510E-03
+15.76250E-06,+101.17826891E-03
+15.78500E-06,+105.85163581E-03
+15.80750E-06,+91.83153510E-03
+15.83000E-06,+68.46470059E-03
+15.85250E-06,+91.83153510E-03
+15.87500E-06,+91.83153510E-03
+15.89750E-06,+54.44459990E-03
+15.92000E-06,+54.44459990E-03
+15.94250E-06,+54.44459990E-03
+15.96500E-06,+40.42449919E-03
+15.98750E-06,+35.75113229E-03
+16.01000E-06,+54.44459990E-03
+16.03250E-06,+26.40439849E-03
+16.05500E-06,+49.77123300E-03
+16.07750E-06,+54.44459989E-03
+16.10000E-06,+21.73103160E-03
+16.12250E-06,+26.40439850E-03
+16.14500E-06,+40.42449919E-03
+16.16750E-06,+17.05766469E-03
+16.19000E-06,+17.05766469E-03
+16.21250E-06,+45.09786610E-03
+16.23500E-06,+21.73103159E-03
+16.25750E-06,-20.32927051E-03
+16.28000E-06,+17.05766469E-03
+16.30250E-06,+45.09786609E-03
+16.32500E-06,+31.07776540E-03
+16.34750E-06,+17.05766469E-03
+16.37000E-06,+3.03756399E-03
+16.39250E-06,-10.98253671E-03
+16.41500E-06,+49.77123300E-03
+16.43750E-06,+91.83153509E-03
+16.46000E-06,-15.65590361E-03
+16.48250E-06,+54.44459990E-03
+16.50500E-06,+31.07776540E-03
+16.52750E-06,+54.44459990E-03
+16.55000E-06,+17.05766469E-03
+16.57250E-06,+45.09786610E-03
+16.59500E-06,+17.05766469E-03
+16.61750E-06,-20.32927051E-03
+16.64000E-06,+21.73103160E-03
+16.66250E-06,+26.40439850E-03
+16.68500E-06,+17.05766469E-03
+16.70750E-06,+17.05766470E-03
+16.73000E-06,+40.42449920E-03
+16.75250E-06,+7.71093089E-03
+16.77500E-06,+54.44459990E-03
+16.79750E-06,+17.05766469E-03
+16.82000E-06,+17.05766469E-03
+16.84250E-06,+17.05766469E-03
+16.86500E-06,+31.07776540E-03
+16.88750E-06,+35.75113229E-03
+16.91000E-06,+17.05766469E-03
+16.93250E-06,+17.05766469E-03
+16.95500E-06,+45.09786610E-03
+16.97750E-06,+54.44459989E-03
+17.00000E-06,+49.77123299E-03
+17.02250E-06,+26.40439850E-03
+17.04500E-06,+40.42449919E-03
+17.06750E-06,-1.63580291E-03
+17.09000E-06,+17.05766469E-03
+17.11250E-06,+35.75113230E-03
+17.13500E-06,+17.05766469E-03
+17.15750E-06,+54.44459990E-03
+17.18000E-06,+12.38429779E-03
+17.20250E-06,+45.09786609E-03
+17.22500E-06,+17.05766469E-03
+17.24750E-06,-1.63580291E-03
+17.27000E-06,+17.05766469E-03
+17.29250E-06,-10.98253671E-03
+17.31500E-06,+17.05766469E-03
+17.33750E-06,-20.32927051E-03
+17.36000E-06,+17.05766469E-03
+17.38250E-06,+17.05766469E-03
+17.40500E-06,+40.42449919E-03
+17.42750E-06,-1.63580291E-03
+17.45000E-06,+17.05766469E-03
+17.47250E-06,+7.71093089E-03
+17.49500E-06,+17.05766469E-03
+17.51750E-06,+17.05766469E-03
+17.54000E-06,+17.05766469E-03
+17.56250E-06,+17.05766469E-03
+17.58500E-06,+31.07776539E-03
+17.60750E-06,+17.05766469E-03
+17.63000E-06,+17.05766469E-03
+17.65250E-06,+17.05766469E-03
+17.67500E-06,+17.05766469E-03
+17.69750E-06,+54.44459990E-03
+17.72000E-06,+26.40439849E-03
+17.74250E-06,+45.09786610E-03
+17.76500E-06,+17.05766469E-03
+17.78750E-06,+35.75113229E-03
+17.81000E-06,+54.44459990E-03
+17.83250E-06,+45.09786609E-03
+17.85500E-06,+49.77123300E-03
+17.87750E-06,+17.05766469E-03
+17.90000E-06,+21.73103159E-03
+17.92250E-06,+54.44459990E-03
+17.94500E-06,+54.44459990E-03
+17.96750E-06,+54.44459990E-03
+17.99000E-06,+45.09786610E-03
+18.01250E-06,+54.44459990E-03
+18.03500E-06,+54.44459990E-03
+18.05750E-06,+17.05766470E-03
+18.08000E-06,+59.11796680E-03
+18.10250E-06,+63.79133370E-03
+18.12500E-06,+54.44459990E-03
+18.14750E-06,+17.05766469E-03
+18.17000E-06,+54.44459990E-03
+18.19250E-06,+54.44459990E-03
+18.21500E-06,+124.54510340E-03
+18.23750E-06,+241.37927592E-03
+18.26000E-06,+432.98731884E-03
+18.28250E-06,+671.32903077E-03
+18.30500E-06,+914.34410959E-03
+18.32750E-06,+1.13866572082E+00
+18.35000E-06,+1.38635416655E+00
+18.37250E-06,+1.62469587848E+00
+18.39500E-06,+1.88173105800E+00
+18.41750E-06,+2.03595216572E+00
+18.44000E-06,+2.22288684174E+00
+18.46250E-06,+2.34439438116E+00
+18.48500E-06,+2.48459538817E+00
+18.50750E-06,+2.57806272619E+00
+18.53000E-06,+2.59675619379E+00
+18.55250E-06,+2.56871599239E+00
+18.57500E-06,+2.48926875508E+00
+18.59750E-06,+2.48459538818E+00
+18.62000E-06,+2.48459538817E+00
+18.64250E-06,+2.49394212197E+00
+18.66500E-06,+2.52198232338E+00
+18.68750E-06,+2.54067579098E+00
+18.71000E-06,+2.57338935929E+00
+18.73250E-06,+2.55936925858E+00
+18.75500E-06,+2.56404262549E+00
+18.77750E-06,+2.55936925858E+00
+18.80000E-06,+2.52665569028E+00
+18.82250E-06,+2.52198232338E+00
+18.84500E-06,+2.52198232338E+00
+18.86750E-06,+2.50328885577E+00
+18.89000E-06,+2.39580141706E+00
+18.91250E-06,+2.40047478396E+00
+18.93500E-06,+2.33037428045E+00
+18.95750E-06,+2.33504764736E+00
+18.98000E-06,+2.40514815087E+00
+19.00250E-06,+2.43786171917E+00
+19.02500E-06,+2.48459538817E+00
+19.04750E-06,+2.48459538817E+00
+19.07000E-06,+2.52198232338E+00
+19.09250E-06,+2.51263558957E+00
+19.11500E-06,+2.51730895647E+00
+19.13750E-06,+2.48459538817E+00
+19.16000E-06,+2.48459538817E+00
+19.18250E-06,+2.44720845297E+00
+19.20500E-06,+2.43318835227E+00
+19.22750E-06,+2.40982151777E+00
+19.25000E-06,+2.42384161847E+00
+19.27250E-06,+2.49394212198E+00
+19.29500E-06,+2.48459538817E+00
+19.31750E-06,+2.55936925858E+00
+19.34000E-06,+2.55469589169E+00
+19.36250E-06,+2.55002252479E+00
+19.38500E-06,+2.52198232338E+00
+19.40750E-06,+2.50328885578E+00
+19.43000E-06,+2.37243458256E+00
+19.45250E-06,+2.26962051076E+00
+19.47500E-06,+2.14343960443E+00
+19.49750E-06,+1.88640442491E+00
+19.52000E-06,+1.69479638199E+00
+19.54250E-06,+1.46580140386E+00
+19.56500E-06,+1.37700743274E+00
+19.58750E-06,+1.32560039684E+00
+19.61000E-06,+1.36298733205E+00
+19.63250E-06,+1.46580140385E+00
+19.65500E-06,+1.58730894327E+00
+19.67750E-06,+1.66208281367E+00
+19.70000E-06,+1.66208281368E+00
+19.72250E-06,+1.58730894327E+00
+19.74500E-06,+1.45178130315E+00
+19.76750E-06,+1.28821346164E+00
+19.79000E-06,+1.12464562011E+00
+19.81250E-06,+961.07777861E-03
+19.83500E-06,+839.57023919E-03
+19.85750E-06,+727.40943357E-03
+19.88000E-06,+615.24862796E-03
+19.90250E-06,+615.24862796E-03
+19.92500E-06,+666.65566386E-03
+19.94750E-06,+839.57023919E-03
+19.97000E-06,+998.46471379E-03
+19.99250E-06,+1.17605265602E+00
+20.01500E-06,+1.35831396514E+00
+20.03750E-06,+1.51253507287E+00
+20.06000E-06,+1.69946974888E+00
+20.08250E-06,+1.84901748970E+00
+20.10500E-06,+1.94715819462E+00
+20.12750E-06,+2.03595216572E+00
+20.15000E-06,+2.01258533123E+00
+20.17250E-06,+1.94248482773E+00
+20.19500E-06,+1.88640442491E+00
+20.21750E-06,+1.81163055450E+00
+20.24000E-06,+1.76957025240E+00
+20.26250E-06,+1.80228382070E+00
+20.28500E-06,+1.84901748970E+00
+20.30750E-06,+1.90509789250E+00
+20.33000E-06,+1.99856523052E+00
+20.35250E-06,+2.03595216572E+00
+20.37500E-06,+2.11072603613E+00
+20.39750E-06,+2.18549990654E+00
+20.42000E-06,+2.15278633823E+00
+20.44250E-06,+2.18549990654E+00
+20.46500E-06,+2.12474613682E+00
+20.48750E-06,+2.05464563332E+00
+20.51000E-06,+1.90977125940E+00
+20.53250E-06,+1.72750995028E+00
+20.55500E-06,+1.51253507286E+00
+20.57750E-06,+1.25082652646E+00
+20.60000E-06,+1.13866572082E+00
+20.62250E-06,+998.46471379E-03
+20.64500E-06,+914.34410959E-03
+20.66750E-06,+839.57023919E-03
+20.69000E-06,+750.77626807E-03
+20.71250E-06,+718.06269976E-03
+20.73500E-06,+685.34913146E-03
+20.75750E-06,+690.02249837E-03
+20.78000E-06,+685.34913148E-03
+20.80250E-06,+690.02249837E-03
+20.82500E-06,+750.77626809E-03
+20.84750E-06,+858.26370678E-03
+20.87000E-06,+904.99737581E-03
+20.89250E-06,+961.07777861E-03
+20.91500E-06,+1.03117828212E+00
+20.93750E-06,+1.06389185042E+00
+20.96000E-06,+1.06389185041E+00
+20.98250E-06,+1.02650491521E+00
+21.00500E-06,+989.11798000E-03
+21.02750E-06,+989.11798000E-03
+21.05000E-06,+989.11798000E-03
+21.07250E-06,+998.46471382E-03
+21.09500E-06,+1.02650491521E+00
+21.11750E-06,+1.02650491521E+00
+21.14000E-06,+956.40441169E-03
+21.16250E-06,+951.73104480E-03
+21.18500E-06,+914.34410959E-03
+21.20750E-06,+914.34410959E-03
+21.23000E-06,+876.95717439E-03
+21.25250E-06,+848.91697300E-03
+21.27500E-06,+769.46973569E-03
+21.29750E-06,+802.18330398E-03
+21.32000E-06,+732.08280046E-03
+21.34250E-06,+718.06269978E-03
+21.36500E-06,+713.38933288E-03
+21.38750E-06,+783.48983639E-03
+21.41000E-06,+937.71094409E-03
+21.43250E-06,+1.06389185041E+00
+21.45500E-06,+1.24615315952E+00
+21.47750E-06,+1.40037426724E+00
+21.50000E-06,+1.54992200807E+00
+21.52250E-06,+1.73685668409E+00
+21.54500E-06,+1.84901748970E+00
+21.56750E-06,+1.94248482772E+00
+21.59000E-06,+2.03595216572E+00
+21.61250E-06,+2.11072603613E+00
+21.63500E-06,+2.22288684174E+00
+21.65750E-06,+2.26027377695E+00
+21.68000E-06,+2.37243458256E+00
+21.70250E-06,+2.41916825155E+00
+21.72500E-06,+2.50796222269E+00
+21.74750E-06,+2.52198232338E+00
+21.77000E-06,+2.55936925858E+00
+21.79250E-06,+2.48459538817E+00
+21.81500E-06,+2.37243458256E+00
+21.83750E-06,+2.18549990654E+00
+21.86000E-06,+2.03595216572E+00
+21.88250E-06,+1.80228382071E+00
+21.90500E-06,+1.57328884258E+00
+21.92750E-06,+1.38168079963E+00
+21.95000E-06,+1.19007275674E+00
+21.97250E-06,+1.01715818139E+00
+21.99500E-06,+919.01747651E-03
+22.01750E-06,+914.34410958E-03
+22.04000E-06,+881.63054128E-03
+22.06250E-06,+951.73104480E-03
+22.08500E-06,+989.11798000E-03
+22.10750E-06,+1.11997225320E+00
+22.13000E-06,+1.26484662715E+00
+22.15250E-06,+1.42841446864E+00
+22.17500E-06,+1.47982150457E+00
+22.19750E-06,+1.54992200805E+00
+22.22000E-06,+1.54992200807E+00
+22.24250E-06,+1.43776120245E+00
+22.26500E-06,+1.33962049753E+00
+22.28750E-06,+1.25082652646E+00
+22.31000E-06,+1.11529888633E+00
+22.33250E-06,+1.03585164902E+00
+22.35500E-06,+993.79134692E-03
+22.37750E-06,+1.02650491522E+00
+22.40000E-06,+1.10127878562E+00
+22.42250E-06,+1.17605265602E+00
+22.44500E-06,+1.22745969192E+00
+22.46750E-06,+1.25082652643E+00
+22.49000E-06,+1.25082652643E+00
+22.51250E-06,+1.25082652643E+00
+22.53500E-06,+1.28821346164E+00
+22.55750E-06,+1.40037426723E+00
+22.58000E-06,+1.50786170598E+00
+22.60250E-06,+1.66208281368E+00
+22.62500E-06,+1.81163055450E+00
+22.64750E-06,+1.92379136008E+00
+22.67000E-06,+2.05931900021E+00
+22.69250E-06,+2.14811297134E+00
+22.71500E-06,+2.19484664037E+00
+22.73750E-06,+2.22288684174E+00
+22.76000E-06,+2.15278633822E+00
+22.78250E-06,+2.11072603613E+00
+22.80500E-06,+2.03595216572E+00
+22.82750E-06,+1.94248482770E+00
+22.85000E-06,+1.81163055450E+00
+22.87250E-06,+1.72750995027E+00
+22.89500E-06,+1.69479638197E+00
+22.91750E-06,+1.69946974888E+00
+22.94000E-06,+1.74620341786E+00
+22.96250E-06,+1.88640442491E+00
+22.98500E-06,+1.99856523052E+00
+23.00750E-06,+2.09203256851E+00
+23.03000E-06,+2.18549990654E+00
+23.05250E-06,+2.19484664036E+00
+23.07500E-06,+2.30233407907E+00
+23.09750E-06,+2.33504764736E+00
+23.12000E-06,+2.33504764736E+00
+23.14250E-06,+2.34439438114E+00
+23.16500E-06,+2.37243458256E+00
+23.18750E-06,+2.40982151777E+00
+23.21000E-06,+2.45655518674E+00
+23.23250E-06,+2.48459538817E+00
+23.25500E-06,+2.48926875509E+00
+23.27750E-06,+2.52198232338E+00
+23.30000E-06,+2.51730895650E+00
+23.32250E-06,+2.45655518675E+00
+23.34500E-06,+2.48459538817E+00
+23.36750E-06,+2.48459538814E+00
+23.39000E-06,+2.48459538817E+00
+23.41250E-06,+2.52198232338E+00
+23.43500E-06,+2.52198232338E+00
+23.45750E-06,+2.44720845297E+00
+23.48000E-06,+2.40982151777E+00
+23.50250E-06,+2.29766071215E+00
+23.52500E-06,+2.16213307202E+00
+23.54750E-06,+2.01725869814E+00
+23.57000E-06,+1.87238432419E+00
+23.59250E-06,+1.83032402206E+00
+23.61500E-06,+1.73218331717E+00
+23.63750E-06,+1.77424361929E+00
+23.66000E-06,+1.85369085658E+00
+23.68250E-06,+1.95183156153E+00
+23.70500E-06,+2.07333910093E+00
+23.72750E-06,+2.07333910093E+00
+23.75000E-06,+2.18549990654E+00
+23.77250E-06,+2.26027377695E+00
+23.79500E-06,+2.33504764736E+00
+23.81750E-06,+2.40982151775E+00
+23.84000E-06,+2.44720845297E+00
+23.86250E-06,+2.48459538817E+00
+23.88500E-06,+2.46122855365E+00
+23.90750E-06,+2.44720845297E+00
+23.93000E-06,+2.40982151777E+00
+23.95250E-06,+2.40982151777E+00
+23.97500E-06,+2.40982151777E+00
+23.99750E-06,+2.40982151779E+00
+24.02000E-06,+2.48926875505E+00
+24.04250E-06,+2.52198232338E+00
+24.06500E-06,+2.49861548886E+00
+24.08750E-06,+2.54067579096E+00
+24.11000E-06,+2.44720845297E+00
+24.13250E-06,+2.48459538817E+00
+24.15500E-06,+2.47992202125E+00
+24.17750E-06,+2.52198232338E+00
+24.20000E-06,+2.52198232338E+00
+24.22250E-06,+2.52198232338E+00
+24.24500E-06,+2.53132905722E+00
+24.26750E-06,+2.52198232338E+00
+24.29000E-06,+2.54534915786E+00
+24.31250E-06,+2.55002252476E+00
+24.33500E-06,+2.52198232338E+00
+24.35750E-06,+2.55936925854E+00
+24.38000E-06,+2.55936925858E+00
+24.40250E-06,+2.51263558960E+00
+24.42500E-06,+2.43318835229E+00
+24.44750E-06,+2.39112805014E+00
+24.47000E-06,+2.34906774808E+00
+24.49250E-06,+2.39112805021E+00
+24.51500E-06,+2.37710794948E+00
+24.53750E-06,+2.40982151779E+00
+24.56000E-06,+2.40982151777E+00
+24.58250E-06,+2.37243458256E+00
+24.60500E-06,+2.24625367627E+00
+24.62750E-06,+2.07333910097E+00
+24.65000E-06,+1.86303759042E+00
+24.67250E-06,+1.63404261230E+00
+24.69500E-06,+1.40504763417E+00
+24.71750E-06,+1.28821346164E+00
+24.74000E-06,+1.21343959123E+00
+24.76250E-06,+1.13866572082E+00
+24.78500E-06,+1.19007275670E+00
+24.80750E-06,+1.17605265602E+00
+24.83000E-06,+1.17605265602E+00
+24.85250E-06,+1.13866572082E+00
+24.87500E-06,+1.10127878562E+00
+24.89750E-06,+989.11798000E-03
+24.92000E-06,+876.95717439E-03
+24.94250E-06,+839.57023919E-03
+24.96500E-06,+764.79636878E-03
+24.98750E-06,+746.10290120E-03
+25.01000E-06,+727.40943357E-03
+25.03250E-06,+774.14310260E-03
+25.05500E-06,+769.46973570E-03
+25.07750E-06,+802.18330398E-03
+25.10000E-06,+834.89687231E-03
+25.12250E-06,+830.22350541E-03
+25.14500E-06,+825.55013851E-03
+25.16750E-06,+764.79636878E-03
+25.19000E-06,+727.40943357E-03
+25.21250E-06,+680.67576454E-03
+25.23500E-06,+615.24862796E-03
+25.25750E-06,+503.08782237E-03
+25.28000E-06,+498.41445547E-03
+25.30250E-06,+400.27375051E-03
+25.32500E-06,+353.54008153E-03
+25.34750E-06,+316.15314628E-03
+25.37000E-06,+353.54008153E-03
+25.39250E-06,+381.58028291E-03
+25.41500E-06,+390.92701674E-03
+25.43750E-06,+428.31395194E-03
+25.46000E-06,+465.70088714E-03
+25.48250E-06,+418.96721816E-03
+25.50500E-06,+428.31395194E-03
+25.52750E-06,+409.62048436E-03
+25.55000E-06,+428.31395194E-03
+25.57250E-06,+428.31395194E-03
+25.59500E-06,+465.70088714E-03
+25.61750E-06,+465.70088717E-03
+25.64000E-06,+577.86169276E-03
+25.66250E-06,+615.24862796E-03
+25.68500E-06,+652.63556316E-03
+25.70750E-06,+671.32903074E-03
+25.73000E-06,+713.38933285E-03
+25.75250E-06,+690.02249837E-03
+25.77500E-06,+647.96219624E-03
+25.79750E-06,+652.63556314E-03
+25.82000E-06,+577.86169276E-03
+25.84250E-06,+531.12802378E-03
+25.86500E-06,+503.08782235E-03
+25.88750E-06,+465.70088714E-03
+25.91000E-06,+442.33405267E-03
+25.93250E-06,+418.96721811E-03
+25.95500E-06,+358.21344846E-03
+25.97750E-06,+353.54008156E-03
+26.00000E-06,+320.82651320E-03
+26.02250E-06,+390.92701674E-03
+26.04500E-06,+465.70088714E-03
+26.06750E-06,+540.47475755E-03
+26.09000E-06,+652.63556316E-03
+26.11250E-06,+690.02249837E-03
+26.13500E-06,+727.40943357E-03
+26.15750E-06,+802.18330398E-03
+26.18000E-06,+764.79636878E-03
+26.20250E-06,+755.44963500E-03
+26.22500E-06,+704.04259904E-03
+26.24750E-06,+652.63556316E-03
+26.27000E-06,+615.24862796E-03
+26.29250E-06,+690.02249837E-03
+26.31500E-06,+690.02249837E-03
+26.33750E-06,+802.18330398E-03
+26.36000E-06,+914.34410959E-03
+26.38250E-06,+1.03585164898E+00
+26.40500E-06,+1.21343959123E+00
+26.42750E-06,+1.40037426725E+00
+26.45000E-06,+1.47514813766E+00
+26.47250E-06,+1.54992200807E+00
+26.49500E-06,+1.58730894327E+00
+26.51750E-06,+1.62469587845E+00
+26.54000E-06,+1.62936924535E+00
+26.56250E-06,+1.58730894327E+00
+26.58500E-06,+1.51253507286E+00
+26.60750E-06,+1.40037426725E+00
+26.63000E-06,+1.30223356237E+00
+26.65250E-06,+1.19474612368E+00
+26.67500E-06,+1.10595215254E+00
+26.69750E-06,+1.02650491526E+00
+26.72000E-06,+1.02650491521E+00
+26.74250E-06,+979.77124623E-03
+26.76500E-06,+965.75114547E-03
+26.78750E-06,+914.34410954E-03
+26.81000E-06,+853.59033992E-03
+26.83250E-06,+802.18330398E-03
+26.85500E-06,+694.69586530E-03
+26.87750E-06,+652.63556314E-03
+26.90000E-06,+512.43455609E-03
+26.92250E-06,+493.74108858E-03
+26.94500E-06,+442.33405261E-03
+26.96750E-06,+409.62048437E-03
+26.99000E-06,+428.31395194E-03
+27.01250E-06,+428.31395194E-03
+27.03500E-06,+390.92701674E-03
+27.05750E-06,+390.92701674E-03
+27.08000E-06,+432.98731881E-03
+27.10250E-06,+390.92701674E-03
+27.12500E-06,+404.94711741E-03
+27.14750E-06,+353.54008153E-03
+27.17000E-06,+330.17324706E-03
+27.19250E-06,+260.07274358E-03
+27.21500E-06,+274.09284419E-03
+27.23750E-06,+241.37927592E-03
+27.26000E-06,+208.66570758E-03
+27.28250E-06,+306.80641256E-03
+27.30500E-06,+302.13304565E-03
+27.32750E-06,+372.23354916E-03
+27.35000E-06,+330.17324706E-03
+27.37250E-06,+362.88681536E-03
+27.39500E-06,+386.25364980E-03
+27.41750E-06,+390.92701677E-03
+27.44000E-06,+428.31395194E-03
+27.46250E-06,+437.66068571E-03
+27.48500E-06,+442.33405261E-03
+27.50750E-06,+447.00741957E-03
+27.53000E-06,+428.31395194E-03
+27.55250E-06,+503.08782235E-03
+27.57500E-06,+535.80139062E-03
+27.59750E-06,+503.08782238E-03
+27.62000E-06,+573.18832589E-03
+27.64250E-06,+577.86169276E-03
+27.66500E-06,+563.84159209E-03
+27.68750E-06,+503.08782235E-03
+27.71000E-06,+526.45465682E-03
+27.73250E-06,+549.82149138E-03
